Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4101              0
1              [64/60000]          2.4273              21.6200             2.1803              1              
1              [128/60000]         2.2292              38.7600             1.9633              2              
1              [192/60000]         1.9278              44.6700             1.8211              3              
1              [256/60000]         1.7528              48.5800             1.7677              4              
1              [320/60000]         1.7770              46.4200             1.6136              5              
1              [384/60000]         1.5839              47.2200             1.5618              6              
1              [448/60000]         1.6031              48.7500             1.4787              7              
1              [512/60000]         1.3590              47.7900             1.4490              8              
1              [576/60000]         1.4712              53.5000             1.3773              9              
1              [640/60000]         1.2851              53.6200             1.3013              10             
1              [704/60000]         1.3380              62.1000             1.2578              11             
1              [768/60000]         1.3609              52.1000             1.2714              12             
1              [832/60000]         1.1288              60.7200             1.1925              13             
1              [896/60000]         1.0894              59.9000             1.1731              14             
1              [960/60000]         1.0806              64.8500             1.1438              15             
1              [1024/60000]        1.3302              60.5700             1.1354              16             
1              [1088/60000]        1.2044              65.4300             1.1021              17             
1              [1152/60000]        1.1145              66.6500             1.0919              18             
1              [1216/60000]        0.9700              65.6600             1.0665              19             
1              [1280/60000]        1.1996              67.1400             1.0394              20             
1              [1344/60000]        1.0575              67.8500             1.0275              21             
1              [1408/60000]        1.0074              68.8500             1.0079              22             
1              [1472/60000]        0.9001              66.1800             1.0285              23             
1              [1536/60000]        1.1906              69.7900             0.9821              24             
1              [1600/60000]        0.9327              66.4000             1.0079              25             
1              [1664/60000]        1.1248              68.2700             0.9692              26             
1              [1728/60000]        0.9318              69.8200             0.9529              27             
1              [1792/60000]        0.8913              68.5000             0.9633              28             
1              [1856/60000]        0.8927              70.0700             0.9338              29             
1              [1920/60000]        0.9106              66.5000             0.9503              30             
1              [1984/60000]        0.8540              68.6300             0.9404              31             
1              [2048/60000]        0.8619              69.7800             0.9077              32             
1              [2112/60000]        0.7894              68.5100             0.9083              33             
1              [2176/60000]        0.8634              68.8000             0.9049              34             
1              [2240/60000]        0.9663              68.3100             0.8984              35             
1              [2304/60000]        0.9551              67.4800             0.9050              36             
1              [2368/60000]        0.8530              69.8800             0.8906              37             
1              [2432/60000]        0.9256              70.6400             0.8628              38             
1              [2496/60000]        0.7324              69.0100             0.8858              39             
1              [2560/60000]        0.8574              69.1700             0.8801              40             
1              [2624/60000]        0.8002              70.4200             0.8619              41             
1              [2688/60000]        0.7351              70.7300             0.8498              42             
