Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3397              0
1              [64/60000]          2.3168              31.9800             2.0951              1              
1              [128/60000]         2.1577              40.6700             1.9088              2              
1              [192/60000]         1.8980              42.4600             1.7725              3              
1              [256/60000]         1.7576              57.0500             1.6256              4              
1              [320/60000]         1.6978              54.4400             1.5325              5              
1              [384/60000]         1.5339              54.4300             1.4643              6              
1              [448/60000]         1.4579              61.8400             1.3875              7              
1              [512/60000]         1.3783              57.0000             1.3516              8              
1              [576/60000]         1.3399              59.2200             1.3141              9              
1              [640/60000]         1.2213              54.0100             1.2914              10             
1              [704/60000]         1.3486              66.5300             1.2086              11             
1              [768/60000]         1.1740              65.3600             1.1841              12             
1              [832/60000]         1.2676              63.0600             1.1798              13             
1              [896/60000]         1.1188              66.8900             1.1240              14             
1              [960/60000]         1.1780              66.8100             1.0917              15             
1              [1024/60000]        1.1555              69.3100             1.0686              16             
1              [1088/60000]        1.0674              69.4100             1.0523              17             
1              [1152/60000]        1.0159              65.8000             1.0785              18             
1              [1216/60000]        1.1235              69.3300             1.0145              19             
1              [1280/60000]        0.9935              70.2200             1.0013              20             
1              [1344/60000]        0.9717              67.4300             1.0030              21             
1              [1408/60000]        1.0056              69.0600             0.9745              22             
1              [1472/60000]        0.9032              69.0200             0.9617              23             
1              [1536/60000]        1.0449              70.4900             0.9511              24             
1              [1600/60000]        0.8943              71.9500             0.9316              25             
1              [1664/60000]        0.9773              71.2500             0.9226              26             
1              [1728/60000]        0.9271              69.7100             0.9189              27             
1              [1792/60000]        0.8838              70.7600             0.9018              28             
1              [1856/60000]        0.9592              72.2700             0.8972              29             
1              [1920/60000]        0.8440              72.0800             0.8937              30             
1              [1984/60000]        0.8389              72.1000             0.8946              31             
1              [2048/60000]        0.7396              72.4900             0.8738              32             
1              [2112/60000]        1.0330              70.7400             0.8757              33             
1              [2176/60000]        0.7929              72.8400             0.8618              34             
1              [2240/60000]        0.9227              69.0800             0.8887              35             
1              [2304/60000]        0.7262              71.5400             0.8569              36             
1              [2368/60000]        0.8615              72.1700             0.8510              37             
1              [2432/60000]        0.7962              72.8200             0.8322              38             
1              [2496/60000]        0.9938              72.3500             0.8276              39             
1              [2560/60000]        0.8033              72.0400             0.8311              40             
1              [2624/60000]        0.6194              71.9400             0.8407              41             
