Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3554              0
1              [64/60000]          2.3460              24.3400             2.1169              1              
1              [128/60000]         2.1064              40.8400             1.9371              2              
1              [192/60000]         1.9923              45.8100             1.7822              3              
1              [256/60000]         1.7997              45.8200             1.6778              4              
1              [320/60000]         1.7054              47.8900             1.5967              5              
1              [384/60000]         1.5985              52.0300             1.5119              6              
1              [448/60000]         1.4576              57.6800             1.4349              7              
1              [512/60000]         1.3965              64.0200             1.3532              8              
1              [576/60000]         1.3859              60.7300             1.3005              9              
1              [640/60000]         1.2643              57.5400             1.2758              10             
1              [704/60000]         1.3268              63.4700             1.2303              11             
1              [768/60000]         1.0790              68.0700             1.1775              12             
1              [832/60000]         1.1642              67.3000             1.1455              13             
1              [896/60000]         1.1249              67.7600             1.1255              14             
1              [960/60000]         0.9921              63.8300             1.1213              15             
1              [1024/60000]        0.9482              68.6300             1.0631              16             
1              [1088/60000]        1.0793              69.5000             1.0448              17             
1              [1152/60000]        1.0167              71.8600             1.0103              18             
1              [1216/60000]        0.9743              66.8300             1.0275              19             
1              [1280/60000]        0.9664              67.6100             1.0129              20             
1              [1344/60000]        0.9316              66.3200             1.0004              21             
1              [1408/60000]        1.1486              70.2700             0.9622              22             
1              [1472/60000]        0.9766              70.8100             0.9531              23             
1              [1536/60000]        0.9978              65.7400             0.9686              24             
1              [1600/60000]        0.9370              69.8000             0.9366              25             
1              [1664/60000]        0.9730              66.2000             0.9897              26             
1              [1728/60000]        1.0893              69.2700             0.9295              27             
1              [1792/60000]        1.0048              71.8400             0.8931              28             
1              [1856/60000]        0.6929              71.3400             0.8928              29             
1              [1920/60000]        0.8262              70.7300             0.8916              30             
1              [1984/60000]        0.8599              73.4300             0.8668              31             
1              [2048/60000]        0.8112              71.6300             0.8747              32             
1              [2112/60000]        0.8873              73.8200             0.8482              33             
1              [2176/60000]        0.9045              72.9300             0.8654              34             
1              [2240/60000]        0.7785              72.3000             0.8668              35             
1              [2304/60000]        0.7173              72.6900             0.8511              36             
1              [2368/60000]        0.9630              74.0400             0.8268              37             
1              [2432/60000]        0.5323              72.2900             0.8487              38             
1              [2496/60000]        0.7846              73.8600             0.8203              39             
1              [2560/60000]        0.8145              73.3200             0.8120              40             
1              [2624/60000]        0.6187              72.5200             0.8261              41             
1              [2688/60000]        0.7370              74.3700             0.8002              42             
1              [2752/60000]        0.7075              74.0300             0.7919              43             
1              [2816/60000]        0.7428              73.1100             0.8077              44             
1              [2880/60000]        0.6090              74.4300             0.7879              45             
1              [2944/60000]        0.7417              74.1900             0.7790              46             
1              [3008/60000]        0.6421              73.0900             0.7855              47             
1              [3072/60000]        0.8486              74.6900             0.7729              48             
1              [3136/60000]        0.8000              74.1200             0.7761              49             
1              [3200/60000]        0.8088              74.2800             0.7740              50             
1              [3264/60000]        0.8957              75.6000             0.7467              51             
1              [3328/60000]        0.6796              73.3400             0.7841              52             
1              [3392/60000]        0.9228              75.8100             0.7382              53             
1              [3456/60000]        0.6400              73.7500             0.7531              54             
1              [3520/60000]        0.7252              74.8700             0.7431              55             
1              [3584/60000]        0.6926              73.6200             0.7547              56             
1              [3648/60000]        0.6596              75.3800             0.7303              57             
1              [3712/60000]        0.4936              74.4300             0.7314              58             
1              [3776/60000]        0.5808              75.2800             0.7398              59             
1              [3840/60000]        0.6846              75.4900             0.7270              60             
1              [3904/60000]        0.7714              75.8300             0.7136              61             
1              [3968/60000]        0.5622              74.8500             0.7189              62             
1              [4032/60000]        0.5437              74.8000             0.7172              63             
1              [4096/60000]        0.7039              74.1500             0.7330              64             
1              [4160/60000]        0.7601              74.8300             0.7137              65             
1              [4224/60000]        0.7957              75.9800             0.7014              66             
1              [4288/60000]        0.8571              75.7300             0.7145              67             
1              [4352/60000]        0.6963              76.0500             0.7093              68             
1              [4416/60000]        0.6144              74.9100             0.7190              69             
1              [4480/60000]        0.7507              74.9700             0.7130              70             
1              [4544/60000]        0.6784              75.7300             0.7043              71             
1              [4608/60000]        0.7069              76.3000             0.6945              72             
1              [4672/60000]        0.7692              74.6100             0.7100              73             
1              [4736/60000]        0.6623              75.3700             0.7019              74             
1              [4800/60000]        0.5944              75.7600             0.7051              75             
1              [4864/60000]        0.6350              74.8400             0.7322              76             
1              [4928/60000]        0.6140              74.8600             0.7221              77             
1              [4992/60000]        0.9038              75.0600             0.6958              78             
1              [5056/60000]        0.7059              75.7400             0.6880              79             
1              [5120/60000]        0.6870              75.6600             0.6891              80             
1              [5184/60000]        0.6349              76.1600             0.6837              81             
1              [5248/60000]        0.7089              76.0400             0.6802              82             
1              [5312/60000]        0.5289              75.4400             0.6851              83             
1              [5376/60000]        0.5943              74.8900             0.7105              84             
1              [5440/60000]        0.9410              75.2400             0.6864              85             
1              [5504/60000]        0.5409              75.2500             0.6838              86             
