Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3593              0
1              [64/60000]          2.2661              27.1600             2.2024              1              
1              [128/60000]         2.2802              42.3000             1.9751              2              
1              [192/60000]         1.9003              44.6500             1.8307              3              
1              [256/60000]         1.8442              49.7300             1.6952              4              
1              [320/60000]         1.6488              48.6300             1.6103              5              
1              [384/60000]         1.6186              53.0000             1.5055              6              
1              [448/60000]         1.3976              60.7300             1.4076              7              
1              [512/60000]         1.3585              59.7300             1.3510              8              
1              [576/60000]         1.4471              63.6100             1.2975              9              
1              [640/60000]         1.2728              63.0600             1.2512              10             
1              [704/60000]         1.1507              63.3700             1.2121              11             
1              [768/60000]         1.0602              65.0600             1.1810              12             
1              [832/60000]         1.1910              64.2200             1.1485              13             
1              [896/60000]         1.2297              66.8400             1.1183              14             
1              [960/60000]         1.0870              67.9200             1.0887              15             
1              [1024/60000]        1.1285              69.2900             1.0785              16             
1              [1088/60000]        0.9522              68.5900             1.0666              17             
1              [1152/60000]        0.9405              70.3300             1.0266              18             
1              [1216/60000]        1.1043              69.6900             1.0178              19             
1              [1280/60000]        0.9619              67.5500             1.0150              20             
1              [1344/60000]        0.9919              71.7500             0.9781              21             
1              [1408/60000]        0.9196              67.8600             0.9886              22             
1              [1472/60000]        1.0016              67.5300             0.9835              23             
1              [1536/60000]        0.8622              68.3700             0.9621              24             
1              [1600/60000]        1.0145              71.0000             0.9336              25             
1              [1664/60000]        0.8724              72.4200             0.9144              26             
1              [1728/60000]        1.0799              71.9700             0.9068              27             
1              [1792/60000]        0.9665              69.2700             0.9170              28             
1              [1856/60000]        1.0182              72.1700             0.8920              29             
1              [1920/60000]        1.1191              72.4800             0.8938              30             
1              [1984/60000]        0.7877              71.8700             0.8926              31             
1              [2048/60000]        0.8318              72.4500             0.8763              32             
1              [2112/60000]        0.7955              72.3300             0.8622              33             
1              [2176/60000]        0.8196              72.5500             0.8519              34             
1              [2240/60000]        0.7261              72.5900             0.8563              35             
1              [2304/60000]        0.7765              73.3500             0.8418              36             
1              [2368/60000]        0.8411              72.9100             0.8447              37             
1              [2432/60000]        0.8923              71.1000             0.8356              38             
1              [2496/60000]        0.8759              71.9000             0.8376              39             
1              [2560/60000]        0.6893              71.5400             0.8427              40             
1              [2624/60000]        0.8292              73.2200             0.8234              41             
1              [2688/60000]        0.6647              73.3300             0.8123              42             
1              [2752/60000]        0.7214              74.0100             0.7997              43             
1              [2816/60000]        0.7290              72.3300             0.8057              44             
1              [2880/60000]        0.7879              74.3000             0.7945              45             
1              [2944/60000]        0.7796              73.0800             0.7979              46             
1              [3008/60000]        0.8461              74.5400             0.7796              47             
1              [3072/60000]        0.8266              74.3300             0.7819              48             
1              [3136/60000]        0.8079              75.1600             0.7636              49             
1              [3200/60000]        0.7730              74.0500             0.7697              50             
1              [3264/60000]        0.8243              75.0500             0.7592              51             
1              [3328/60000]        0.7335              73.4800             0.7682              52             
1              [3392/60000]        0.7842              74.6900             0.7586              53             
1              [3456/60000]        0.9627              73.8100             0.7720              54             
1              [3520/60000]        0.7697              74.9400             0.7459              55             
1              [3584/60000]        0.8934              72.7100             0.7634              56             
1              [3648/60000]        0.8369              74.3800             0.7587              57             
1              [3712/60000]        0.8511              74.0600             0.7414              58             
1              [3776/60000]        0.5741              74.6800             0.7401              59             
1              [3840/60000]        0.8356              75.4700             0.7272              60             
1              [3904/60000]        0.7176              75.3100             0.7311              61             
1              [3968/60000]        0.9063              73.8600             0.7351              62             
1              [4032/60000]        0.6495              72.2000             0.7554              63             
1              [4096/60000]        0.9079              75.8600             0.7200              64             
1              [4160/60000]        0.6898              73.8600             0.7281              65             
1              [4224/60000]        0.7136              75.8800             0.7125              66             
1              [4288/60000]        0.8444              75.3600             0.7158              67             
1              [4352/60000]        0.6855              74.0700             0.7316              68             
1              [4416/60000]        0.7281              75.9800             0.7079              69             
1              [4480/60000]        0.6903              75.8000             0.7093              70             
1              [4544/60000]        0.6491              75.5200             0.7192              71             
1              [4608/60000]        0.5721              76.2600             0.7065              72             
1              [4672/60000]        0.6927              75.5100             0.7155              73             
1              [4736/60000]        0.6868              75.8600             0.7060              74             
1              [4800/60000]        0.6489              75.3400             0.7194              75             
1              [4864/60000]        0.7874              76.2700             0.6942              76             
1              [4928/60000]        0.7775              75.8400             0.7012              77             
1              [4992/60000]        0.6752              75.9900             0.7075              78             
1              [5056/60000]        0.7529              76.0400             0.6913              79             
1              [5120/60000]        0.7425              74.9700             0.7161              80             
1              [5184/60000]        0.6880              76.3300             0.6916              81             
1              [5248/60000]        0.7505              76.6100             0.6826              82             
1              [5312/60000]        0.7393              76.2600             0.6971              83             
1              [5376/60000]        0.8073              75.2900             0.6945              84             
1              [5440/60000]        0.6914              74.5800             0.7007              85             
1              [5504/60000]        0.4753              75.1200             0.6907              86             
1              [5568/60000]        0.6865              76.5700             0.6808              87             
1              [5632/60000]        0.6911              76.1300             0.6815              88             
1              [5696/60000]        0.7305              76.2200             0.6858              89             
1              [5760/60000]        0.6417              76.2900             0.6753              90             
1              [5824/60000]        0.6068              73.7200             0.7123              91             
1              [5888/60000]        0.7443              76.7500             0.6659              92             
1              [5952/60000]        0.7889              76.2600             0.6778              93             
1              [6016/60000]        0.6517              76.4900             0.6732              94             
1              [6080/60000]        0.5695              76.5300             0.6769              95             
1              [6144/60000]        0.8012              75.7400             0.6759              96             
1              [6208/60000]        1.1204              76.3900             0.6744              97             
1              [6272/60000]        0.6373              75.4600             0.6791              98             
1              [6336/60000]        0.6890              76.3800             0.6720              99             
1              [6400/60000]        0.6271              76.3400             0.6721              100            
1              [6464/60000]        0.5056              76.1800             0.6835              101            
1              [6528/60000]        0.6006              76.4700             0.6677              102            
1              [6592/60000]        0.6685              76.4500             0.6692              103            
