Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3812              0
1              [64/60000]          2.3960              25.2700             2.1365              1              
1              [128/60000]         2.1559              37.5900             1.9739              2              
1              [192/60000]         2.0094              54.0600             1.7819              3              
1              [256/60000]         1.8777              49.0500             1.6528              4              
1              [320/60000]         1.6611              59.3500             1.5582              5              
1              [384/60000]         1.6498              56.4500             1.4724              6              
1              [448/60000]         1.5270              56.6200             1.4327              7              
1              [512/60000]         1.3228              55.3900             1.3727              8              
1              [576/60000]         1.2936              63.1000             1.2887              9              
1              [640/60000]         1.2726              65.4200             1.2396              10             
1              [704/60000]         1.2420              63.5100             1.2044              11             
1              [768/60000]         1.1943              67.2400             1.1530              12             
1              [832/60000]         1.2698              68.1000             1.1318              13             
1              [896/60000]         1.2003              68.7200             1.0995              14             
1              [960/60000]         1.0588              67.1400             1.0896              15             
1              [1024/60000]        1.1373              65.3600             1.0914              16             
1              [1088/60000]        1.0815              69.2900             1.0534              17             
1              [1152/60000]        1.1262              71.0300             1.0143              18             
1              [1216/60000]        1.0334              71.2300             0.9996              19             
1              [1280/60000]        0.9731              70.7400             0.9773              20             
1              [1344/60000]        0.9774              71.3400             0.9626              21             
1              [1408/60000]        0.9064              70.4700             0.9553              22             
1              [1472/60000]        1.0437              71.6700             0.9321              23             
1              [1536/60000]        0.9854              67.0500             0.9566              24             
1              [1600/60000]        0.9577              71.2500             0.9138              25             
1              [1664/60000]        0.9478              71.3300             0.8979              26             
1              [1728/60000]        0.9271              71.5600             0.8974              27             
1              [1792/60000]        0.9716              69.9500             0.9088              28             
1              [1856/60000]        0.8780              69.9200             0.8970              29             
1              [1920/60000]        0.8433              71.8000             0.8715              30             
1              [1984/60000]        0.8565              71.2100             0.8869              31             
1              [2048/60000]        1.0111              71.8000             0.8670              32             
1              [2112/60000]        0.8864              72.4700             0.8541              33             
1              [2176/60000]        0.9751              72.3900             0.8498              34             
1              [2240/60000]        0.9399              73.2400             0.8411              35             
1              [2304/60000]        0.7954              72.3400             0.8509              36             
1              [2368/60000]        0.8711              73.6500             0.8278              37             
1              [2432/60000]        0.8128              73.2000             0.8152              38             
1              [2496/60000]        0.6738              72.3900             0.8164              39             
1              [2560/60000]        0.8150              71.7100             0.8343              40             
1              [2624/60000]        1.0111              73.8500             0.7937              41             
1              [2688/60000]        0.7490              73.2700             0.7974              42             
1              [2752/60000]        0.8975              72.7000             0.8008              43             
1              [2816/60000]        0.6740              73.6400             0.7869              44             
1              [2880/60000]        0.9944              72.4800             0.8054              45             
1              [2944/60000]        0.8789              71.0500             0.8088              46             
1              [3008/60000]        0.7998              72.7200             0.7874              47             
1              [3072/60000]        0.8259              73.1800             0.7795              48             
1              [3136/60000]        0.7986              70.4600             0.8075              49             
1              [3200/60000]        0.8838              74.3300             0.7693              50             
1              [3264/60000]        0.6261              73.6900             0.7699              51             
1              [3328/60000]        0.6910              73.1300             0.7743              52             
1              [3392/60000]        0.9304              74.2800             0.7669              53             
1              [3456/60000]        0.8321              72.7400             0.7788              54             
1              [3520/60000]        0.7799              75.0000             0.7487              55             
1              [3584/60000]        0.8298              74.5900             0.7482              56             
1              [3648/60000]        0.6487              74.5700             0.7499              57             
1              [3712/60000]        0.7536              74.8900             0.7314              58             
1              [3776/60000]        0.6203              74.3100             0.7334              59             
1              [3840/60000]        0.5425              75.2500             0.7231              60             
1              [3904/60000]        0.7297              74.3100             0.7503              61             
1              [3968/60000]        0.8108              74.8800             0.7214              62             
1              [4032/60000]        0.8358              72.6100             0.7651              63             
1              [4096/60000]        0.8852              75.4000             0.7198              64             
1              [4160/60000]        0.8184              74.9100             0.7192              65             
1              [4224/60000]        0.6387              75.4700             0.7090              66             
1              [4288/60000]        0.7227              75.9800             0.7047              67             
1              [4352/60000]        0.6099              75.7500             0.7119              68             
1              [4416/60000]        0.8009              75.7100             0.7061              69             
1              [4480/60000]        0.8926              74.8300             0.7394              70             
1              [4544/60000]        0.8984              73.2000             0.7451              71             
1              [4608/60000]        0.8049              76.0900             0.7105              72             
1              [4672/60000]        0.7085              74.6400             0.7121              73             
1              [4736/60000]        0.4485              76.5400             0.6918              74             
1              [4800/60000]        0.8650              76.3400             0.6901              75             
1              [4864/60000]        0.5121              75.6600             0.6941              76             
1              [4928/60000]        0.6859              75.5200             0.6951              77             
1              [4992/60000]        0.6783              76.2600             0.6833              78             
1              [5056/60000]        0.6408              75.2200             0.6994              79             
1              [5120/60000]        0.7093              75.7400             0.6943              80             
1              [5184/60000]        0.4852              75.8500             0.6886              81             
1              [5248/60000]        0.7511              76.1000             0.6883              82             
1              [5312/60000]        0.7021              75.5600             0.6889              83             
1              [5376/60000]        0.6225              76.1000             0.6823              84             
1              [5440/60000]        0.6829              76.4800             0.6774              85             
1              [5504/60000]        0.5587              76.8600             0.6763              86             
1              [5568/60000]        0.7093              76.4700             0.6790              87             
1              [5632/60000]        0.5818              76.5500             0.6733              88             
1              [5696/60000]        0.7099              76.8700             0.6726              89             
1              [5760/60000]        0.5779              74.0600             0.7023              90             
1              [5824/60000]        0.8576              75.6600             0.6763              91             
1              [5888/60000]        0.7829              75.3900             0.6844              92             
1              [5952/60000]        0.5664              76.6200             0.6720              93             
1              [6016/60000]        0.7411              76.3100             0.6778              94             
1              [6080/60000]        0.5844              76.9100             0.6613              95             
1              [6144/60000]        0.6071              76.7600             0.6651              96             
1              [6208/60000]        0.7683              77.3300             0.6558              97             
1              [6272/60000]        0.6139              76.7700             0.6575              98             
1              [6336/60000]        0.6285              76.8000             0.6622              99             
1              [6400/60000]        0.6439              76.9600             0.6564              100            
1              [6464/60000]        0.6262              76.6900             0.6568              101            
1              [6528/60000]        0.6513              76.2700             0.6725              102            
