Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.3730              29.0900             2.0653              1              
1              [128/60000]         2.0780              41.9700             1.9249              2              
1              [192/60000]         1.9503              42.7200             1.7636              3              
1              [256/60000]         1.6504              44.3600             1.6761              4              
1              [320/60000]         1.6405              55.3100             1.5521              5              
1              [384/60000]         1.6077              57.7600             1.4742              6              
1              [448/60000]         1.4099              63.8000             1.3805              7              
1              [512/60000]         1.3973              61.5500             1.3351              8              
1              [576/60000]         1.3578              59.4800             1.2940              9              
1              [640/60000]         1.1853              59.6000             1.2518              10             
1              [704/60000]         1.1388              62.7500             1.2398              11             
1              [768/60000]         1.2175              62.4300             1.2109              12             
1              [832/60000]         1.4528              63.9600             1.1680              13             
1              [896/60000]         1.1439              64.7500             1.1295              14             
1              [960/60000]         1.1034              62.6600             1.1344              15             
1              [1024/60000]        1.1034              66.6100             1.0818              16             
1              [1088/60000]        1.0585              62.2800             1.0916              17             
1              [1152/60000]        1.1265              69.0900             1.0362              18             
1              [1216/60000]        1.1809              67.5100             1.0357              19             
1              [1280/60000]        1.1638              67.0800             1.0158              20             
1              [1344/60000]        1.1677              70.5600             0.9886              21             
1              [1408/60000]        1.0758              63.2200             1.0281              22             
1              [1472/60000]        1.0381              69.2500             0.9657              23             
1              [1536/60000]        0.8818              71.5300             0.9559              24             
1              [1600/60000]        0.9309              69.4500             0.9587              25             
1              [1664/60000]        1.0086              70.4400             0.9436              26             
1              [1728/60000]        0.9134              70.9200             0.9264              27             
1              [1792/60000]        0.8040              70.7200             0.9082              28             
1              [1856/60000]        0.9012              70.8800             0.9062              29             
1              [1920/60000]        0.8733              71.5300             0.8964              30             
1              [1984/60000]        0.9059              72.1400             0.8789              31             
1              [2048/60000]        0.8195              71.6900             0.8725              32             
1              [2112/60000]        0.7761              71.8200             0.8613              33             
1              [2176/60000]        0.8120              70.2100             0.8706              34             
1              [2240/60000]        0.7301              71.2100             0.8519              35             
1              [2304/60000]        0.7301              72.6700             0.8375              36             
1              [2368/60000]        0.9432              73.3700             0.8296              37             
1              [2432/60000]        0.8061              72.6400             0.8336              38             
1              [2496/60000]        0.8562              69.0600             0.8683              39             
1              [2560/60000]        0.7639              73.8100             0.8146              40             
1              [2624/60000]        0.7256              71.2700             0.8315              41             
1              [2688/60000]        0.7356              72.9600             0.8076              42             
1              [2752/60000]        0.5940              73.1500             0.8029              43             
1              [2816/60000]        0.6509              73.4600             0.7942              44             
1              [2880/60000]        0.7710              72.2800             0.8092              45             
1              [2944/60000]        0.6305              73.2400             0.7972              46             
1              [3008/60000]        0.7925              70.1300             0.8496              47             
1              [3072/60000]        1.0143              72.8400             0.7953              48             
1              [3136/60000]        0.7402              72.4400             0.7944              49             
1              [3200/60000]        0.8262              70.0500             0.8244              50             
1              [3264/60000]        0.7449              71.2100             0.7978              51             
1              [3328/60000]        0.7450              73.6500             0.7779              52             
1              [3392/60000]        0.7331              74.4600             0.7558              53             
1              [3456/60000]        0.7141              74.4000             0.7599              54             
1              [3520/60000]        0.7350              73.8800             0.7589              55             
1              [3584/60000]        0.7854              73.9400             0.7648              56             
1              [3648/60000]        0.8571              74.3700             0.7583              57             
1              [3712/60000]        0.8094              72.6800             0.7656              58             
1              [3776/60000]        0.8061              73.7200             0.7541              59             
1              [3840/60000]        0.8763              72.9500             0.7605              60             
1              [3904/60000]        0.7240              74.6400             0.7373              61             
1              [3968/60000]        0.6085              74.5000             0.7473              62             
1              [4032/60000]        0.6797              74.9700             0.7287              63             
1              [4096/60000]        0.6340              74.3400             0.7293              64             
1              [4160/60000]        0.7750              72.3000             0.7610              65             
1              [4224/60000]        0.6704              74.5600             0.7286              66             
1              [4288/60000]        0.7254              75.6600             0.7198              67             
1              [4352/60000]        0.5563              75.1900             0.7179              68             
1              [4416/60000]        0.7396              74.4900             0.7235              69             
