Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4011              0
1              [64/60000]          2.3789              24.8100             2.1443              1              
1              [128/60000]         2.1720              35.8000             1.9347              2              
1              [192/60000]         2.0089              39.5100             1.8271              3              
1              [256/60000]         1.8552              48.9700             1.6950              4              
1              [320/60000]         1.6806              51.1200             1.5867              5              
1              [384/60000]         1.6791              46.0600             1.5453              6              
1              [448/60000]         1.4164              49.1300             1.4632              7              
1              [512/60000]         1.3480              56.9300             1.3853              8              
1              [576/60000]         1.4507              59.3300             1.3347              9              
1              [640/60000]         1.4212              61.7700             1.2883              10             
1              [704/60000]         1.2009              63.3300             1.2452              11             
1              [768/60000]         1.3754              61.3600             1.2493              12             
1              [832/60000]         1.2378              62.1400             1.2049              13             
1              [896/60000]         0.9428              62.8800             1.1639              14             
1              [960/60000]         1.2300              64.9500             1.1311              15             
1              [1024/60000]        1.1075              64.3300             1.1259              16             
1              [1088/60000]        1.2141              66.8200             1.0867              17             
1              [1152/60000]        0.9256              64.7100             1.0890              18             
1              [1216/60000]        1.0243              66.1700             1.0747              19             
1              [1280/60000]        0.9276              61.7500             1.0763              20             
1              [1344/60000]        1.1744              69.1600             1.0435              21             
1              [1408/60000]        0.8978              68.6900             1.0306              22             
1              [1472/60000]        0.9416              68.9100             1.0160              23             
1              [1536/60000]        0.8403              68.6000             0.9882              24             
1              [1600/60000]        0.9205              67.7400             0.9820              25             
1              [1664/60000]        0.9801              69.2500             0.9542              26             
1              [1728/60000]        0.9262              65.4400             0.9877              27             
1              [1792/60000]        0.9525              67.8600             0.9407              28             
1              [1856/60000]        0.9266              68.0800             0.9441              29             
1              [1920/60000]        0.8904              70.0000             0.9211              30             
1              [1984/60000]        0.7930              69.8800             0.9163              31             
1              [2048/60000]        0.9136              69.9000             0.9120              32             
1              [2112/60000]        0.9197              70.1300             0.8984              33             
1              [2176/60000]        0.7785              69.9100             0.8880              34             
1              [2240/60000]        0.8474              71.3000             0.8839              35             
1              [2304/60000]        0.8493              70.3900             0.8810              36             
1              [2368/60000]        0.9339              70.9200             0.8727              37             
1              [2432/60000]        0.8577              70.9900             0.8601              38             
1              [2496/60000]        1.0500              69.9400             0.8764              39             
1              [2560/60000]        0.8829              70.1700             0.8603              40             
1              [2624/60000]        0.6237              71.6700             0.8486              41             
1              [2688/60000]        0.9280              68.1000             0.8788              42             
1              [2752/60000]        0.8725              72.2000             0.8296              43             
1              [2816/60000]        0.7725              70.7200             0.8386              44             
1              [2880/60000]        0.8848              71.4900             0.8312              45             
1              [2944/60000]        0.6689              71.0800             0.8260              46             
1              [3008/60000]        0.9376              73.0700             0.8123              47             
1              [3072/60000]        0.9817              72.7400             0.8244              48             
1              [3136/60000]        0.7290              73.2400             0.8109              49             
1              [3200/60000]        0.7383              69.8200             0.8319              50             
1              [3264/60000]        0.8744              72.9400             0.8030              51             
1              [3328/60000]        0.8307              72.2600             0.8154              52             
1              [3392/60000]        0.7953              72.7500             0.8016              53             
1              [3456/60000]        0.9277              73.3200             0.7899              54             
1              [3520/60000]        0.6952              71.8000             0.8335              55             
1              [3584/60000]        0.9079              72.9900             0.8033              56             
1              [3648/60000]        0.7819              73.6300             0.7840              57             
1              [3712/60000]        0.7180              73.1900             0.7759              58             
1              [3776/60000]        0.9664              73.4900             0.7707              59             
1              [3840/60000]        0.7477              73.4500             0.7723              60             
1              [3904/60000]        0.5437              72.5100             0.7727              61             
1              [3968/60000]        0.5200              73.4400             0.7617              62             
1              [4032/60000]        0.7977              73.8400             0.7583              63             
1              [4096/60000]        0.7193              72.5700             0.7761              64             
1              [4160/60000]        0.7848              73.5400             0.7574              65             
1              [4224/60000]        0.7699              73.3900             0.7617              66             
1              [4288/60000]        0.8594              71.5400             0.7805              67             
1              [4352/60000]        0.9730              72.2700             0.7895              68             
1              [4416/60000]        0.6799              73.1300             0.7545              69             
1              [4480/60000]        0.7239              72.9400             0.7798              70             
1              [4544/60000]        0.9178              72.7200             0.7481              71             
1              [4608/60000]        0.7072              73.1700             0.7631              72             
1              [4672/60000]        0.8983              74.5900             0.7326              73             
1              [4736/60000]        0.7470              74.8100             0.7304              74             
1              [4800/60000]        0.7097              74.0000             0.7340              75             
1              [4864/60000]        0.6571              74.4100             0.7358              76             
1              [4928/60000]        0.7414              74.5700             0.7292              77             
1              [4992/60000]        0.8562              74.5900             0.7279              78             
1              [5056/60000]        0.7780              74.5900             0.7240              79             
1              [5120/60000]        0.7124              74.6900             0.7256              80             
1              [5184/60000]        0.7181              74.2400             0.7228              81             
1              [5248/60000]        0.5968              74.5300             0.7156              82             
1              [5312/60000]        0.8663              75.0200             0.7112              83             
1              [5376/60000]        0.7616              74.7400             0.7115              84             
1              [5440/60000]        0.5088              74.9900             0.7140              85             
1              [5504/60000]        0.5963              74.0000             0.7214              86             
1              [5568/60000]        0.6828              74.8600             0.7062              87             
1              [5632/60000]        0.7044              74.8100             0.7065              88             
1              [5696/60000]        0.6134              75.3300             0.7101              89             
1              [5760/60000]        0.5812              75.3100             0.7030              90             
1              [5824/60000]        0.6443              74.7100             0.7066              91             
1              [5888/60000]        0.5437              74.0400             0.7121              92             
1              [5952/60000]        0.6192              75.2200             0.6994              93             
1              [6016/60000]        0.5827              73.7100             0.7264              94             
1              [6080/60000]        0.6656              75.2800             0.6892              95             
1              [6144/60000]        0.7513              75.1900             0.6932              96             
1              [6208/60000]        0.6495              75.4000             0.6976              97             
1              [6272/60000]        0.5997              75.4700             0.6893              98             
1              [6336/60000]        0.5991              75.8600             0.6782              99             
1              [6400/60000]        0.6142              73.9900             0.6966              100            
1              [6464/60000]        0.9184              72.5300             0.7237              101            
1              [6528/60000]        0.7182              75.5800             0.6857              102            
1              [6592/60000]        0.6062              75.4900             0.6863              103            
1              [6656/60000]        0.8392              74.5200             0.7035              104            
1              [6720/60000]        0.8666              74.8500             0.6916              105            
1              [6784/60000]        0.6000              75.6800             0.6898              106            
1              [6848/60000]        0.6910              75.6400             0.6847              107            
1              [6912/60000]        0.5673              75.3900             0.6817              108            
1              [6976/60000]        0.5726              75.3800             0.6818              109            
1              [7040/60000]        0.5359              76.2600             0.6706              110            
1              [7104/60000]        0.8606              75.2700             0.6953              111            
1              [7168/60000]        0.7302              76.2700             0.6722              112            
1              [7232/60000]        0.5988              74.4700             0.6873              113            
1              [7296/60000]        0.6812              76.2300             0.6723              114            
1              [7360/60000]        0.7146              76.2300             0.6802              115            
1              [7424/60000]        0.7231              75.4300             0.6884              116            
1              [7488/60000]        0.4137              75.1600             0.7096              117            
1              [7552/60000]        0.6705              76.6400             0.6684              118            
1              [7616/60000]        0.7656              76.0300             0.6789              119            
1              [7680/60000]        0.6972              77.1400             0.6584              120            
1              [7744/60000]        0.5366              76.2200             0.6717              121            
1              [7808/60000]        0.5630              76.5100             0.6664              122            
1              [7872/60000]        0.7618              76.8600             0.6613              123            
1              [7936/60000]        0.9186              76.7600             0.6660              124            
1              [8000/60000]        0.6058              76.5400             0.6667              125            
1              [8064/60000]        0.5225              76.5500             0.6598              126            
1              [8128/60000]        0.5230              76.2100             0.6756              127            
1              [8192/60000]        0.7113              76.4500             0.6551              128            
1              [8256/60000]        0.7110              76.1900             0.6677              129            
1              [8320/60000]        0.7275              77.0800             0.6548              130            
1              [8384/60000]        0.4460              76.7000             0.6549              131            
1              [8448/60000]        0.6917              76.9500             0.6506              132            
1              [8512/60000]        0.4210              76.6800             0.6496              133            
1              [8576/60000]        0.4092              76.3900             0.6557              134            
1              [8640/60000]        0.6365              74.6200             0.6752              135            
1              [8704/60000]        0.6883              76.4500             0.6579              136            
1              [8768/60000]        0.6912              74.5200             0.6749              137            
1              [8832/60000]        0.6637              75.9100             0.6595              138            
1              [8896/60000]        0.6444              76.4200             0.6459              139            
1              [8960/60000]        0.6521              75.0000             0.6818              140            
1              [9024/60000]        0.6754              75.9200             0.6643              141            
1              [9088/60000]        0.8461              75.8600             0.6685              142            
1              [9152/60000]        0.4513              76.3500             0.6468              143            
1              [9216/60000]        0.4968              76.9200             0.6369              144            
1              [9280/60000]        0.6672              74.3300             0.6767              145            
1              [9344/60000]        0.6712              74.9300             0.6683              146            
1              [9408/60000]        0.6774              76.8900             0.6356              147            
1              [9472/60000]        0.6346              77.0400             0.6408              148            
1              [9536/60000]        0.3954              76.5500             0.6453              149            
1              [9600/60000]        0.7106              76.3800             0.6580              150            
1              [9664/60000]        0.4783              76.1700             0.6647              151            
1              [9728/60000]        0.7481              77.0000             0.6400              152            
1              [9792/60000]        0.6199              76.9700             0.6399              153            
1              [9856/60000]        0.6447              74.3800             0.6804              154            
1              [9920/60000]        0.6362              77.3400             0.6409              155            
1              [9984/60000]        0.5544              75.8200             0.6530              156            
1              [10048/60000]       0.5787              76.9800             0.6392              157            
1              [10112/60000]       0.5875              76.4500             0.6497              158            
1              [10176/60000]       0.5482              77.0400             0.6342              159            
1              [10240/60000]       0.6047              77.5400             0.6267              160            
1              [10304/60000]       0.5688              76.3900             0.6541              161            
1              [10368/60000]       0.7176              77.7000             0.6295              162            
1              [10432/60000]       0.4262              75.9900             0.6573              163            
1              [10496/60000]       0.8980              75.8600             0.6506              164            
1              [10560/60000]       0.7190              76.9000             0.6417              165            
1              [10624/60000]       0.5618              77.7300             0.6218              166            
1              [10688/60000]       0.4909              77.4900             0.6307              167            
1              [10752/60000]       0.5511              77.7100             0.6252              168            
1              [10816/60000]       0.6665              77.0600             0.6337              169            
1              [10880/60000]       0.6655              77.7300             0.6274              170            
1              [10944/60000]       0.6589              76.7700             0.6386              171            
1              [11008/60000]       0.6043              77.9400             0.6216              172            
1              [11072/60000]       0.6954              77.6200             0.6288              173            
1              [11136/60000]       0.4609              77.0800             0.6426              174            
1              [11200/60000]       0.7707              77.5100             0.6211              175            
1              [11264/60000]       0.4763              77.8600             0.6267              176            
1              [11328/60000]       0.6790              77.5800             0.6262              177            
1              [11392/60000]       0.5907              76.1100             0.6448              178            
1              [11456/60000]       0.5045              77.5200             0.6184              179            
1              [11520/60000]       0.4420              78.3200             0.6121              180            
1              [11584/60000]       0.4538              77.7100             0.6171              181            
1              [11648/60000]       0.6310              77.2800             0.6227              182            
1              [11712/60000]       0.4258              77.4800             0.6213              183            
1              [11776/60000]       0.7086              77.2500             0.6365              184            
1              [11840/60000]       0.5030              77.9400             0.6193              185            
