Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [64/60000]          2.2778              23.7400             2.0855              1              
1              [128/60000]         2.1035              42.1500             1.8876              2              
1              [192/60000]         1.9014              43.4200             1.7582              3              
1              [256/60000]         1.8254              44.7800             1.6895              4              
1              [320/60000]         1.6328              50.5800             1.5434              5              
1              [384/60000]         1.5216              55.0500             1.4426              6              
1              [448/60000]         1.5060              54.9200             1.4352              7              
1              [512/60000]         1.1866              47.9100             1.3887              8              
1              [576/60000]         1.2270              53.1900             1.3034              9              
1              [640/60000]         1.2505              61.2700             1.2442              10             
1              [704/60000]         1.1405              58.1100             1.2261              11             
1              [768/60000]         1.1531              62.3300             1.1791              12             
1              [832/60000]         1.0929              67.0500             1.1158              13             
1              [896/60000]         1.1465              65.9500             1.1025              14             
1              [960/60000]         1.1566              65.1600             1.1177              15             
1              [1024/60000]        1.1742              64.7300             1.0716              16             
1              [1088/60000]        1.1083              66.9700             1.0625              17             
1              [1152/60000]        1.0966              69.5800             1.0173              18             
1              [1216/60000]        1.0833              64.0200             1.0630              19             
1              [1280/60000]        1.0089              71.0500             0.9788              20             
1              [1344/60000]        1.0152              70.5400             0.9741              21             
1              [1408/60000]        0.9375              67.2000             0.9723              22             
1              [1472/60000]        1.1023              70.5200             0.9427              23             
1              [1536/60000]        1.0104              69.6800             0.9445              24             
1              [1600/60000]        0.8529              71.5200             0.9290              25             
1              [1664/60000]        1.1512              70.9400             0.9127              26             
1              [1728/60000]        0.9436              68.0000             0.9316              27             
1              [1792/60000]        0.7865              69.0000             0.9267              28             
1              [1856/60000]        0.8841              71.6100             0.8852              29             
1              [1920/60000]        0.9793              71.1100             0.8838              30             
1              [1984/60000]        0.8641              68.8100             0.9102              31             
1              [2048/60000]        0.7907              71.7700             0.8654              32             
1              [2112/60000]        1.0090              72.0300             0.8602              33             
1              [2176/60000]        0.8787              69.8800             0.8622              34             
1              [2240/60000]        0.8116              73.1400             0.8391              35             
1              [2304/60000]        0.7554              72.2400             0.8427              36             
1              [2368/60000]        0.9177              72.6800             0.8342              37             
1              [2432/60000]        0.6439              71.3200             0.8327              38             
1              [2496/60000]        0.8485              72.8600             0.8145              39             
1              [2560/60000]        0.7039              72.1700             0.8198              40             
1              [2624/60000]        0.8327              72.7800             0.8122              41             
1              [2688/60000]        0.6365              72.1300             0.8303              42             
1              [2752/60000]        0.9945              73.5700             0.7961              43             
1              [2816/60000]        0.8387              72.5000             0.8129              44             
1              [2880/60000]        1.0227              71.5900             0.8050              45             
1              [2944/60000]        0.7459              71.4200             0.8062              46             
1              [3008/60000]        0.7807              73.4500             0.7856              47             
1              [3072/60000]        0.7832              73.5700             0.7819              48             
1              [3136/60000]        0.6890              71.6800             0.7899              49             
1              [3200/60000]        0.8715              74.2600             0.7713              50             
