Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.2271              30.9300             2.0869              1              
1              [128/60000]         2.0426              38.5600             1.9032              2              
1              [192/60000]         1.8272              46.8100             1.7611              3              
1              [256/60000]         1.7003              47.8900             1.6599              4              
1              [320/60000]         1.6912              56.8800             1.5183              5              
1              [384/60000]         1.6193              55.5300             1.4628              6              
1              [448/60000]         1.3655              56.6100             1.3955              7              
1              [512/60000]         1.4715              60.4600             1.3195              8              
1              [576/60000]         1.2518              56.2100             1.3009              9              
1              [640/60000]         1.2438              62.8800             1.2358              10             
1              [704/60000]         1.3486              65.4700             1.2000              11             
1              [768/60000]         1.1561              62.7600             1.1677              12             
1              [832/60000]         1.1534              64.1500             1.1320              13             
1              [896/60000]         1.2434              63.7400             1.1131              14             
1              [960/60000]         0.9971              66.7300             1.0868              15             
1              [1024/60000]        0.9992              65.2200             1.0782              16             
1              [1088/60000]        1.0644              68.4100             1.0487              17             
1              [1152/60000]        1.0570              66.7400             1.0253              18             
1              [1216/60000]        1.0210              65.1000             1.0542              19             
1              [1280/60000]        1.0336              69.2700             0.9926              20             
1              [1344/60000]        0.8777              69.7300             0.9733              21             
1              [1408/60000]        1.1346              68.5400             0.9894              22             
1              [1472/60000]        0.8683              68.8900             0.9691              23             
1              [1536/60000]        0.9860              70.3000             0.9383              24             
1              [1600/60000]        0.9321              71.0300             0.9318              25             
1              [1664/60000]        0.8372              68.4100             0.9284              26             
1              [1728/60000]        0.8886              71.1400             0.9107              27             
1              [1792/60000]        0.9534              70.3200             0.9247              28             
1              [1856/60000]        0.8214              70.2200             0.9090              29             
1              [1920/60000]        1.0114              71.5900             0.8866              30             
1              [1984/60000]        0.8774              72.3400             0.8704              31             
1              [2048/60000]        0.7771              69.7800             0.8733              32             
1              [2112/60000]        0.7422              70.7700             0.8664              33             
1              [2176/60000]        0.9337              71.5400             0.8602              34             
1              [2240/60000]        0.7340              69.4200             0.8935              35             
1              [2304/60000]        0.5781              69.6900             0.8772              36             
1              [2368/60000]        1.0125              71.9300             0.8377              37             
1              [2432/60000]        0.7918              70.1000             0.8445              38             
1              [2496/60000]        0.8173              70.3300             0.8531              39             
1              [2560/60000]        0.8169              71.6900             0.8258              40             
1              [2624/60000]        0.7343              71.2900             0.8311              41             
1              [2688/60000]        0.8065              73.5100             0.7984              42             
1              [2752/60000]        0.8031              71.5400             0.8214              43             
1              [2816/60000]        0.7337              72.9800             0.7981              44             
1              [2880/60000]        0.8852              72.9400             0.8079              45             
1              [2944/60000]        0.7173              71.6400             0.8018              46             
1              [3008/60000]        0.9155              72.3800             0.8016              47             
1              [3072/60000]        0.7831              71.1100             0.8184              48             
1              [3136/60000]        0.7404              71.7100             0.8032              49             
1              [3200/60000]        0.8653              73.1100             0.7818              50             
1              [3264/60000]        0.8363              73.7000             0.7813              51             
1              [3328/60000]        0.7638              74.7200             0.7639              52             
