Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3447              0
1              [64/60000]          2.3513              22.8800             2.1150              1              
1              [128/60000]         2.1105              35.0000             1.9372              2              
1              [192/60000]         1.8884              44.5400             1.8009              3              
1              [256/60000]         1.7905              47.5600             1.6817              4              
1              [320/60000]         1.7618              56.2100             1.5616              5              
1              [384/60000]         1.4229              57.6700             1.4873              6              
1              [448/60000]         1.4993              59.3000             1.4049              7              
1              [512/60000]         1.2852              61.4800             1.3474              8              
1              [576/60000]         1.2375              59.6300             1.3078              9              
1              [640/60000]         1.3752              63.9900             1.2420              10             
1              [704/60000]         1.2638              64.5600             1.2078              11             
1              [768/60000]         1.0409              67.0800             1.1792              12             
1              [832/60000]         1.2046              68.4200             1.1305              13             
1              [896/60000]         1.1501              67.6800             1.1041              14             
1              [960/60000]         1.1255              66.4900             1.0814              15             
1              [1024/60000]        1.0556              67.9400             1.0610              16             
1              [1088/60000]        1.0129              69.9400             1.0387              17             
1              [1152/60000]        0.9790              68.7800             1.0349              18             
1              [1216/60000]        1.0768              69.2300             1.0235              19             
1              [1280/60000]        0.9557              69.9300             0.9923              20             
1              [1344/60000]        0.9351              71.2600             0.9735              21             
1              [1408/60000]        1.0324              70.4100             0.9680              22             
1              [1472/60000]        1.0049              71.7600             0.9448              23             
1              [1536/60000]        0.8542              70.5600             0.9397              24             
1              [1600/60000]        0.8819              69.0100             0.9347              25             
1              [1664/60000]        0.8251              71.6900             0.9025              26             
1              [1728/60000]        0.9555              69.7800             0.9074              27             
1              [1792/60000]        1.1592              72.0400             0.8973              28             
1              [1856/60000]        0.6893              72.0900             0.8819              29             
1              [1920/60000]        0.8537              72.4500             0.8668              30             
1              [1984/60000]        0.7902              72.6700             0.8607              31             
1              [2048/60000]        0.8892              71.0300             0.8658              32             
1              [2112/60000]        0.8824              73.6300             0.8408              33             
1              [2176/60000]        0.7878              74.2700             0.8265              34             
1              [2240/60000]        0.9333              73.7500             0.8337              35             
1              [2304/60000]        0.8863              73.1700             0.8362              36             
1              [2368/60000]        0.8347              74.0200             0.8119              37             
1              [2432/60000]        0.8320              74.1300             0.8072              38             
1              [2496/60000]        0.9431              74.1100             0.8026              39             
1              [2560/60000]        0.6421              73.6500             0.8012              40             
1              [2624/60000]        0.7228              74.3800             0.8012              41             
1              [2688/60000]        0.8973              74.7900             0.7837              42             
1              [2752/60000]        0.6692              73.7500             0.7928              43             
1              [2816/60000]        0.7964              73.3200             0.8000              44             
1              [2880/60000]        0.7784              72.3000             0.7909              45             
1              [2944/60000]        1.0036              73.0600             0.7951              46             
1              [3008/60000]        0.9771              74.2800             0.7766              47             
1              [3072/60000]        0.7494              73.8200             0.7845              48             
1              [3136/60000]        0.7561              73.3500             0.7846              49             
1              [3200/60000]        0.7779              74.7600             0.7611              50             
1              [3264/60000]        0.7593              73.3900             0.7808              51             
1              [3328/60000]        0.6619              74.7500             0.7610              52             
1              [3392/60000]        0.6870              75.0200             0.7500              53             
