Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4028              0
1              [64/60000]          2.4112              26.3100             2.1661              1              
1              [128/60000]         2.1425              34.4400             1.9722              2              
1              [192/60000]         1.9764              45.8700             1.8681              3              
1              [256/60000]         1.8096              37.6800             1.7509              4              
1              [320/60000]         1.7940              45.6700             1.6419              5              
1              [384/60000]         1.6755              57.2200             1.5128              6              
1              [448/60000]         1.4902              64.3500             1.4265              7              
1              [512/60000]         1.4824              58.3400             1.3837              8              
1              [576/60000]         1.4513              58.2700             1.3621              9              
1              [640/60000]         1.5987              60.3300             1.3029              10             
1              [704/60000]         1.3407              64.2200             1.2459              11             
1              [768/60000]         1.2112              58.3400             1.2240              12             
1              [832/60000]         1.1936              56.7200             1.2165              13             
1              [896/60000]         1.1972              60.8200             1.1770              14             
1              [960/60000]         1.2380              66.3200             1.1361              15             
1              [1024/60000]        1.1588              67.5300             1.1196              16             
1              [1088/60000]        1.0492              67.4400             1.1094              17             
1              [1152/60000]        1.1554              68.4500             1.0667              18             
1              [1216/60000]        1.0847              69.2700             1.0693              19             
1              [1280/60000]        1.0692              68.1600             1.0491              20             
1              [1344/60000]        1.0896              68.7200             1.0255              21             
1              [1408/60000]        0.8549              69.7500             1.0095              22             
1              [1472/60000]        0.9182              70.3600             0.9888              23             
1              [1536/60000]        0.9847              68.6200             0.9871              24             
1              [1600/60000]        1.1781              70.4700             0.9647              25             
1              [1664/60000]        1.0140              68.3700             0.9748              26             
1              [1728/60000]        0.8588              68.6600             0.9590              27             
1              [1792/60000]        0.9723              66.6400             0.9688              28             
1              [1856/60000]        1.0365              70.9500             0.9224              29             
1              [1920/60000]        0.9866              71.3100             0.9133              30             
1              [1984/60000]        0.8885              67.5700             0.9302              31             
1              [2048/60000]        0.8728              67.8300             0.9215              32             
1              [2112/60000]        0.7774              70.8200             0.9083              33             
1              [2176/60000]        0.9344              69.2300             0.8950              34             
1              [2240/60000]        0.8243              71.4000             0.8734              35             
1              [2304/60000]        0.7237              72.2000             0.8605              36             
1              [2368/60000]        0.9071              71.7000             0.8537              37             
1              [2432/60000]        0.8358              72.6500             0.8600              38             
1              [2496/60000]        0.6660              72.2600             0.8687              39             
1              [2560/60000]        1.0448              72.4900             0.8487              40             
1              [2624/60000]        0.7599              72.2900             0.8366              41             
1              [2688/60000]        0.9215              72.6600             0.8277              42             
