Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4556              0
1              [64/60000]          2.4743              15.0700             2.1968              1              
1              [128/60000]         2.2160              39.0200             1.9923              2              
1              [192/60000]         1.9283              41.5400             1.8879              3              
1              [256/60000]         1.9541              54.2100             1.7300              4              
1              [320/60000]         1.7056              55.7500             1.6213              5              
1              [384/60000]         1.6716              55.8400             1.5232              6              
1              [448/60000]         1.5596              61.8100             1.4411              7              
1              [512/60000]         1.3549              59.8500             1.3999              8              
1              [576/60000]         1.3840              63.0300             1.3264              9              
1              [640/60000]         1.5237              64.6500             1.2951              10             
1              [704/60000]         1.1949              65.7600             1.2378              11             
1              [768/60000]         1.2208              65.3100             1.2031              12             
1              [832/60000]         1.2400              61.4400             1.2058              13             
1              [896/60000]         1.0297              63.0500             1.1490              14             
1              [960/60000]         1.1747              66.6200             1.1210              15             
1              [1024/60000]        1.0153              64.3700             1.0877              16             
1              [1088/60000]        1.0336              66.6800             1.0691              17             
1              [1152/60000]        0.9772              69.6500             1.0374              18             
1              [1216/60000]        0.9911              69.4100             1.0173              19             
1              [1280/60000]        1.0052              69.3800             1.0023              20             
1              [1344/60000]        0.9228              66.7300             1.0087              21             
1              [1408/60000]        0.9820              67.9800             0.9849              22             
1              [1472/60000]        1.0487              70.5600             0.9555              23             
1              [1536/60000]        0.8885              70.8000             0.9491              24             
1              [1600/60000]        1.1942              70.2400             0.9439              25             
1              [1664/60000]        0.9092              71.5200             0.9177              26             
1              [1728/60000]        0.9638              69.7100             0.9320              27             
1              [1792/60000]        0.9384              71.2900             0.9135              28             
1              [1856/60000]        0.8909              70.9900             0.8979              29             
1              [1920/60000]        0.8323              69.8400             0.9149              30             
1              [1984/60000]        0.9463              72.2700             0.8780              31             
1              [2048/60000]        0.8057              72.9300             0.8689              32             
1              [2112/60000]        0.8567              72.6200             0.8695              33             
1              [2176/60000]        0.8378              72.4900             0.8638              34             
1              [2240/60000]        0.8737              70.3800             0.8839              35             
1              [2304/60000]        0.8632              70.4200             0.8820              36             
1              [2368/60000]        0.8962              70.2700             0.8595              37             
1              [2432/60000]        0.8518              71.9100             0.8564              38             
1              [2496/60000]        0.8360              72.5900             0.8468              39             
1              [2560/60000]        0.7939              72.7800             0.8424              40             
1              [2624/60000]        0.9177              74.3000             0.8135              41             
1              [2688/60000]        0.9321              73.1300             0.8118              42             
1              [2752/60000]        0.8203              72.9600             0.8145              43             
1              [2816/60000]        0.7387              74.2500             0.7947              44             
1              [2880/60000]        0.6596              74.2700             0.7922              45             
