Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5317              0
1              [64/60000]          2.5670              16.7200             2.2737              1              
1              [128/60000]         2.3502              25.7700             2.1136              2              
1              [192/60000]         2.1976              38.9400             1.9360              3              
1              [256/60000]         1.8590              40.7200             1.8499              4              
1              [320/60000]         1.8408              49.1100             1.6970              5              
1              [384/60000]         1.6139              51.7900             1.5964              6              
1              [448/60000]         1.5629              56.4000             1.5106              7              
1              [512/60000]         1.5222              61.0700             1.4613              8              
1              [576/60000]         1.4414              64.4900             1.3739              9              
1              [640/60000]         1.2737              62.6700             1.3345              10             
1              [704/60000]         1.2586              64.4300             1.2894              11             
1              [768/60000]         1.3892              65.5900             1.2498              12             
1              [832/60000]         1.2108              66.5400             1.2139              13             
1              [896/60000]         1.2025              66.8000             1.1792              14             
1              [960/60000]         1.2043              66.2800             1.1504              15             
1              [1024/60000]        1.0484              62.2900             1.1611              16             
1              [1088/60000]        1.0954              61.1400             1.1710              17             
1              [1152/60000]        1.1859              60.3500             1.1372              18             
1              [1216/60000]        1.2268              68.5000             1.0693              19             
1              [1280/60000]        1.0978              69.7700             1.0501              20             
1              [1344/60000]        1.1601              64.9900             1.0593              21             
1              [1408/60000]        1.0026              71.4800             1.0016              22             
1              [1472/60000]        1.0127              70.1600             0.9934              23             
1              [1536/60000]        0.9865              70.6500             0.9806              24             
1              [1600/60000]        1.1838              71.2800             0.9613              25             
1              [1664/60000]        1.0148              72.3400             0.9462              26             
1              [1728/60000]        1.0038              67.7300             0.9681              27             
1              [1792/60000]        1.0690              71.7100             0.9444              28             
1              [1856/60000]        0.9170              69.8400             0.9723              29             
1              [1920/60000]        1.0193              72.2700             0.9222              30             
1              [1984/60000]        1.0324              69.7500             0.9146              31             
1              [2048/60000]        0.9036              71.9400             0.8954              32             
1              [2112/60000]        0.9808              71.3000             0.9003              33             
1              [2176/60000]        0.9244              72.4800             0.8854              34             
1              [2240/60000]        0.8462              72.1800             0.8742              35             
1              [2304/60000]        1.0937              67.7800             0.9065              36             
1              [2368/60000]        0.8633              72.2300             0.8696              37             
1              [2432/60000]        1.0222              72.5800             0.8705              38             
1              [2496/60000]        0.9851              73.0800             0.8493              39             
1              [2560/60000]        0.8723              71.7400             0.8548              40             
1              [2624/60000]        0.7841              73.3100             0.8302              41             
1              [2688/60000]        0.7862              74.2200             0.8183              42             
1              [2752/60000]        0.8659              74.1200             0.8185              43             
1              [2816/60000]        0.8262              73.8200             0.8124              44             
1              [2880/60000]        0.7471              73.7100             0.8216              45             
1              [2944/60000]        0.6734              74.4500             0.8030              46             
1              [3008/60000]        0.6518              74.2000             0.8094              47             
1              [3072/60000]        0.8296              73.6900             0.7984              48             
1              [3136/60000]        0.6211              72.8900             0.8026              49             
1              [3200/60000]        0.6703              74.4100             0.7889              50             
1              [3264/60000]        0.7225              74.4100             0.7868              51             
1              [3328/60000]        0.8154              74.0300             0.7852              52             
1              [3392/60000]        0.6802              72.9300             0.8137              53             
1              [3456/60000]        0.7482              72.8500             0.7876              54             
1              [3520/60000]        0.7448              74.4100             0.7776              55             
1              [3584/60000]        0.9548              72.9200             0.7923              56             
1              [3648/60000]        0.8845              73.4900             0.7750              57             
1              [3712/60000]        0.7737              74.3300             0.7696              58             
1              [3776/60000]        0.8727              74.9500             0.7465              59             
1              [3840/60000]        0.7520              75.1800             0.7493              60             
1              [3904/60000]        0.7740              75.7900             0.7386              61             
1              [3968/60000]        0.7610              74.9400             0.7481              62             
1              [4032/60000]        0.7200              75.1600             0.7418              63             
1              [4096/60000]        0.5506              74.2500             0.7562              64             
1              [4160/60000]        0.9022              75.3800             0.7322              65             
1              [4224/60000]        0.7614              73.8700             0.7655              66             
1              [4288/60000]        0.7973              75.4500             0.7296              67             
1              [4352/60000]        0.7771              74.1200             0.7474              68             
1              [4416/60000]        0.7662              75.6200             0.7205              69             
1              [4480/60000]        0.8350              72.9900             0.7491              70             
1              [4544/60000]        0.7921              73.8000             0.7372              71             
1              [4608/60000]        0.5782              75.3600             0.7233              72             
1              [4672/60000]        0.5548              75.7000             0.7188              73             
1              [4736/60000]        0.7991              75.6600             0.7154              74             
1              [4800/60000]        0.9737              74.7200             0.7219              75             
