Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3636              0
1              [64/60000]          2.3419              25.8200             2.1255              1              
1              [128/60000]         2.1268              36.1300             1.9576              2              
1              [192/60000]         1.9544              44.7100             1.7921              3              
1              [256/60000]         1.8202              40.5100             1.7035              4              
1              [320/60000]         1.7208              55.5600             1.5660              5              
1              [384/60000]         1.5204              55.6000             1.4912              6              
1              [448/60000]         1.6005              55.7000             1.4358              7              
1              [512/60000]         1.2923              57.2400             1.3729              8              
1              [576/60000]         1.3767              59.0800             1.3126              9              
1              [640/60000]         1.3535              64.5400             1.2629              10             
1              [704/60000]         1.2005              57.8300             1.2600              11             
1              [768/60000]         1.1669              60.9700             1.2200              12             
1              [832/60000]         1.3227              68.0100             1.1549              13             
1              [896/60000]         1.0465              65.5700             1.1332              14             
1              [960/60000]         1.1295              67.5100             1.1137              15             
1              [1024/60000]        0.9823              68.8500             1.0963              16             
1              [1088/60000]        0.9991              69.8400             1.0418              17             
1              [1152/60000]        1.0355              68.7900             1.0470              18             
1              [1216/60000]        1.0602              66.1900             1.0342              19             
1              [1280/60000]        0.9362              71.1600             0.9942              20             
1              [1344/60000]        0.9237              70.5000             0.9821              21             
1              [1408/60000]        0.8832              71.7200             0.9594              22             
1              [1472/60000]        0.9939              71.2000             0.9543              23             
1              [1536/60000]        0.9630              71.2900             0.9460              24             
1              [1600/60000]        0.8878              71.4800             0.9343              25             
1              [1664/60000]        0.9408              72.8300             0.9099              26             
1              [1728/60000]        0.9944              72.7100             0.9038              27             
1              [1792/60000]        0.9226              71.8600             0.9001              28             
1              [1856/60000]        0.7506              72.0000             0.8986              29             
1              [1920/60000]        0.9479              69.6500             0.9164              30             
1              [1984/60000]        0.8449              67.8100             0.9220              31             
1              [2048/60000]        0.7898              73.3200             0.8629              32             
1              [2112/60000]        0.7301              73.0900             0.8562              33             
1              [2176/60000]        0.8212              73.4700             0.8519              34             
1              [2240/60000]        0.7106              72.6800             0.8656              35             
1              [2304/60000]        0.8182              73.8300             0.8401              36             
1              [2368/60000]        1.0318              73.7700             0.8302              37             
1              [2432/60000]        0.8607              73.4200             0.8359              38             
1              [2496/60000]        0.5879              71.7500             0.8427              39             
1              [2560/60000]        0.7866              73.8100             0.8200              40             
1              [2624/60000]        0.8531              74.0900             0.8067              41             
1              [2688/60000]        0.6118              74.2800             0.8047              42             
1              [2752/60000]        0.9423              73.5500             0.8077              43             
1              [2816/60000]        0.8009              73.5000             0.8129              44             
1              [2880/60000]        0.8901              73.2400             0.8166              45             
1              [2944/60000]        0.8611              73.7700             0.7959              46             
1              [3008/60000]        0.7157              74.6500             0.7851              47             
1              [3072/60000]        0.7432              73.6900             0.8140              48             
1              [3136/60000]        0.7380              73.4900             0.7860              49             
1              [3200/60000]        0.8558              74.0000             0.7952              50             
1              [3264/60000]        0.8124              74.3600             0.7901              51             
1              [3328/60000]        0.8578              74.6200             0.7662              52             
1              [3392/60000]        0.6863              71.4600             0.7914              53             
1              [3456/60000]        0.9797              75.5700             0.7502              54             
1              [3520/60000]        0.7784              74.1200             0.7699              55             
1              [3584/60000]        0.8932              75.6100             0.7516              56             
1              [3648/60000]        0.6637              75.0300             0.7553              57             
1              [3712/60000]        0.7954              74.6400             0.7572              58             
1              [3776/60000]        0.6346              74.7700             0.7516              59             
1              [3840/60000]        0.8487              75.2000             0.7364              60             
1              [3904/60000]        0.7309              75.5100             0.7327              61             
1              [3968/60000]        0.7187              75.6700             0.7294              62             
1              [4032/60000]        0.6486              71.6000             0.7790              63             
1              [4096/60000]        0.9605              74.3200             0.7523              64             
1              [4160/60000]        0.7296              74.0100             0.7623              65             
1              [4224/60000]        0.6806              75.6900             0.7407              66             
1              [4288/60000]        0.6520              76.3000             0.7140              67             
1              [4352/60000]        0.7412              73.7900             0.7436              68             
1              [4416/60000]        0.7008              76.3700             0.7120              69             
1              [4480/60000]        0.7333              76.2900             0.7133              70             
1              [4544/60000]        0.4726              76.6400             0.7056              71             
1              [4608/60000]        0.6980              76.1200             0.7050              72             
1              [4672/60000]        0.6756              75.5700             0.7242              73             
1              [4736/60000]        0.8064              74.8800             0.7186              74             
1              [4800/60000]        0.6566              76.2900             0.7076              75             
1              [4864/60000]        0.6465              76.4300             0.7038              76             
1              [4928/60000]        0.8540              75.4000             0.7198              77             
1              [4992/60000]        0.6207              74.8900             0.7169              78             
1              [5056/60000]        0.6561              75.3600             0.7135              79             
1              [5120/60000]        0.5765              74.1300             0.7212              80             
1              [5184/60000]        0.7028              75.4600             0.7060              81             
1              [5248/60000]        0.5564              75.7200             0.7013              82             
1              [5312/60000]        0.6891              76.2300             0.6932              83             
1              [5376/60000]        0.6162              76.4600             0.6913              84             
1              [5440/60000]        0.5159              76.5700             0.6893              85             
1              [5504/60000]        0.5541              76.7400             0.6813              86             
1              [5568/60000]        0.4916              76.2200             0.6861              87             
1              [5632/60000]        0.6005              76.0700             0.6885              88             
1              [5696/60000]        0.6053              76.5400             0.6813              89             
1              [5760/60000]        0.7449              75.8700             0.6890              90             
1              [5824/60000]        0.8040              75.6300             0.6924              91             
1              [5888/60000]        0.8422              76.7700             0.6749              92             
1              [5952/60000]        0.6672              76.9300             0.6746              93             
1              [6016/60000]        0.6451              77.4100             0.6677              94             
1              [6080/60000]        0.7785              77.0200             0.6710              95             
1              [6144/60000]        0.8497              76.2300             0.6878              96             
1              [6208/60000]        0.7961              77.3600             0.6695              97             
1              [6272/60000]        0.6723              76.0400             0.6908              98             
1              [6336/60000]        0.7375              76.7700             0.6704              99             
