Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [64/60000]          2.3087              31.8400             2.0847              1              
1              [128/60000]         2.0972              40.5200             1.8998              2              
1              [192/60000]         1.9299              48.7600             1.7618              3              
1              [256/60000]         1.7638              41.5600             1.6554              4              
1              [320/60000]         1.7239              52.0600             1.5490              5              
1              [384/60000]         1.5098              58.7600             1.4693              6              
1              [448/60000]         1.5845              59.8200             1.4311              7              
1              [512/60000]         1.4358              63.2100             1.3401              8              
1              [576/60000]         1.4555              60.7400             1.3029              9              
1              [640/60000]         1.2847              62.8700             1.2439              10             
1              [704/60000]         1.2848              67.9500             1.1995              11             
1              [768/60000]         1.1855              65.1900             1.1770              12             
1              [832/60000]         1.1885              65.5800             1.1394              13             
1              [896/60000]         1.0889              65.9400             1.1354              14             
1              [960/60000]         1.1926              64.6200             1.0928              15             
1              [1024/60000]        1.0829              66.0900             1.0804              16             
1              [1088/60000]        1.0246              68.9600             1.0434              17             
1              [1152/60000]        1.2200              69.4900             1.0243              18             
1              [1216/60000]        1.0429              68.3600             1.0183              19             
1              [1280/60000]        0.9787              69.2000             0.9994              20             
1              [1344/60000]        0.8914              69.6000             0.9940              21             
1              [1408/60000]        1.0274              68.9300             0.9672              22             
1              [1472/60000]        1.0444              65.2200             0.9937              23             
1              [1536/60000]        1.0737              66.8400             0.9656              24             
1              [1600/60000]        0.9549              69.0000             0.9506              25             
1              [1664/60000]        0.9974              70.2400             0.9305              26             
1              [1728/60000]        0.8916              70.3300             0.9236              27             
1              [1792/60000]        0.8531              71.4500             0.9024              28             
1              [1856/60000]        1.0355              67.5200             0.9267              29             
1              [1920/60000]        1.1584              69.5800             0.9125              30             
1              [1984/60000]        0.9662              70.8300             0.8997              31             
1              [2048/60000]        0.9527              71.6300             0.8818              32             
1              [2112/60000]        0.8116              68.9300             0.9035              33             
1              [2176/60000]        0.9890              71.1500             0.8741              34             
1              [2240/60000]        0.8578              70.1300             0.8717              35             
1              [2304/60000]        0.9417              70.3700             0.8755              36             
1              [2368/60000]        0.8760              72.4200             0.8401              37             
1              [2432/60000]        0.7331              72.7700             0.8409              38             
1              [2496/60000]        0.8137              73.1200             0.8283              39             
1              [2560/60000]        0.8705              73.3100             0.8173              40             
1              [2624/60000]        0.7933              71.3300             0.8320              41             
1              [2688/60000]        1.0230              73.0900             0.8125              42             
1              [2752/60000]        0.7471              73.6200             0.8000              43             
1              [2816/60000]        0.7332              72.3400             0.8064              44             
1              [2880/60000]        0.7279              72.7100             0.8173              45             
1              [2944/60000]        1.0349              69.7900             0.8319              46             
1              [3008/60000]        1.0012              72.0000             0.8217              47             
1              [3072/60000]        0.8235              73.3800             0.8035              48             
1              [3136/60000]        0.6865              72.8500             0.8041              49             
1              [3200/60000]        0.8715              72.4100             0.8213              50             
1              [3264/60000]        0.8211              73.0300             0.7880              51             
1              [3328/60000]        0.8460              74.2300             0.7623              52             
1              [3392/60000]        0.5865              73.6300             0.7756              53             
1              [3456/60000]        0.7405              74.4900             0.7530              54             
1              [3520/60000]        0.6272              74.0300             0.7681              55             
1              [3584/60000]        0.8868              72.9800             0.7679              56             
1              [3648/60000]        0.8139              73.5200             0.7600              57             
1              [3712/60000]        0.6159              72.5200             0.7691              58             
1              [3776/60000]        0.8392              73.3500             0.7568              59             
1              [3840/60000]        0.6349              72.9800             0.7588              60             
1              [3904/60000]        0.6724              73.0000             0.7559              61             
1              [3968/60000]        0.8734              74.0500             0.7478              62             
1              [4032/60000]        0.7047              71.5600             0.8072              63             
1              [4096/60000]        0.5947              72.8000             0.7857              64             
1              [4160/60000]        0.9875              74.0200             0.7602              65             
1              [4224/60000]        0.7087              74.2600             0.7391              66             
1              [4288/60000]        0.8764              73.8000             0.7428              67             
1              [4352/60000]        0.8149              74.1800             0.7356              68             
1              [4416/60000]        0.6798              70.0000             0.7719              69             
1              [4480/60000]        0.6636              73.9600             0.7361              70             
1              [4544/60000]        0.7289              72.2500             0.7481              71             
1              [4608/60000]        0.7833              75.2000             0.7125              72             
1              [4672/60000]        0.7688              75.2300             0.7179              73             
1              [4736/60000]        0.6397              74.4600             0.7260              74             
1              [4800/60000]        0.7501              75.8100             0.7061              75             
1              [4864/60000]        0.8801              75.5200             0.7052              76             
1              [4928/60000]        0.6318              75.8200             0.7076              77             
1              [4992/60000]        0.6851              73.0300             0.7313              78             
1              [5056/60000]        0.8291              75.7700             0.7016              79             
1              [5120/60000]        0.6623              75.9000             0.7128              80             
1              [5184/60000]        0.6968              75.6200             0.6955              81             
1              [5248/60000]        0.6379              75.6600             0.7074              82             
1              [5312/60000]        0.7842              73.0500             0.7223              83             
1              [5376/60000]        0.6751              75.2400             0.7112              84             
1              [5440/60000]        0.6512              75.3400             0.6952              85             
1              [5504/60000]        0.6885              76.1100             0.6953              86             
1              [5568/60000]        0.5209              75.7900             0.6897              87             
1              [5632/60000]        0.8078              75.3800             0.6959              88             
1              [5696/60000]        0.7074              75.9900             0.6899              89             
1              [5760/60000]        0.7824              75.7600             0.6912              90             
1              [5824/60000]        0.6879              74.5100             0.7046              91             
1              [5888/60000]        0.5580              74.0400             0.7087              92             
1              [5952/60000]        0.6517              76.3900             0.6836              93             
1              [6016/60000]        0.8854              76.5700             0.6935              94             
1              [6080/60000]        0.9168              76.0100             0.6913              95             
1              [6144/60000]        0.7341              75.5800             0.6856              96             
1              [6208/60000]        0.6333              76.8600             0.6682              97             
1              [6272/60000]        0.6277              76.8200             0.6755              98             
1              [6336/60000]        0.7983              75.7700             0.6831              99             
1              [6400/60000]        0.6387              74.7500             0.6976              100            
1              [6464/60000]        0.5426              74.1300             0.6988              101            
1              [6528/60000]        0.7805              76.3600             0.6710              102            
1              [6592/60000]        0.7259              75.6400             0.6811              103            
1              [6656/60000]        0.8881              76.6900             0.6698              104            
1              [6720/60000]        0.6961              73.5000             0.7067              105            
1              [6784/60000]        0.7747              76.8200             0.6639              106            
1              [6848/60000]        0.6976              72.7100             0.7193              107            
1              [6912/60000]        0.7937              74.7200             0.6804              108            
1              [6976/60000]        0.7066              76.3000             0.6786              109            
1              [7040/60000]        0.7345              77.1800             0.6488              110            
1              [7104/60000]        0.6155              75.3400             0.6769              111            
1              [7168/60000]        0.6740              75.2400             0.6921              112            
1              [7232/60000]        0.6013              76.4600             0.6604              113            
1              [7296/60000]        0.6734              76.1800             0.6619              114            
1              [7360/60000]        0.7562              73.7600             0.6943              115            
1              [7424/60000]        0.4819              75.7100             0.6635              116            
1              [7488/60000]        0.7403              76.8300             0.6554              117            
1              [7552/60000]        0.4661              77.1400             0.6539              118            
1              [7616/60000]        0.4853              76.9800             0.6559              119            
1              [7680/60000]        0.4523              76.2500             0.6764              120            
1              [7744/60000]        0.6159              76.1900             0.6657              121            
1              [7808/60000]        0.7036              76.9800             0.6525              122            
1              [7872/60000]        0.6189              76.8700             0.6510              123            
1              [7936/60000]        0.7927              77.1400             0.6482              124            
1              [8000/60000]        0.6802              77.3400             0.6396              125            
1              [8064/60000]        0.5508              77.1100             0.6490              126            
1              [8128/60000]        0.5630              77.2000             0.6479              127            
1              [8192/60000]        0.6423              77.5200             0.6365              128            
1              [8256/60000]        0.7069              77.2100             0.6464              129            
1              [8320/60000]        0.5375              77.6600             0.6346              130            
1              [8384/60000]        0.3433              76.1300             0.6766              131            
1              [8448/60000]        0.6642              77.4700             0.6390              132            
1              [8512/60000]        0.6154              77.4800             0.6383              133            
1              [8576/60000]        0.4834              77.6600             0.6354              134            
1              [8640/60000]        0.5065              77.6100             0.6332              135            
1              [8704/60000]        0.5428              77.8300             0.6278              136            
1              [8768/60000]        0.5418              78.1200             0.6257              137            
1              [8832/60000]        0.6883              74.8300             0.6684              138            
1              [8896/60000]        0.5978              77.5700             0.6277              139            
1              [8960/60000]        0.7793              78.0300             0.6262              140            
1              [9024/60000]        0.5734              77.6200             0.6354              141            
1              [9088/60000]        0.4894              77.7900             0.6234              142            
1              [9152/60000]        0.6244              77.7800             0.6331              143            
1              [9216/60000]        0.5389              78.0600             0.6316              144            
1              [9280/60000]        0.5005              77.1600             0.6308              145            
1              [9344/60000]        0.6342              78.0900             0.6181              146            
1              [9408/60000]        0.6314              78.1800             0.6205              147            
1              [9472/60000]        0.6720              76.4600             0.6417              148            
1              [9536/60000]        0.6666              77.8800             0.6238              149            
1              [9600/60000]        0.5417              77.8300             0.6326              150            
1              [9664/60000]        0.8574              77.2500             0.6470              151            
1              [9728/60000]        0.4321              75.6600             0.6526              152            
1              [9792/60000]        0.6433              77.8600             0.6284              153            
1              [9856/60000]        0.5622              78.5000             0.6097              154            
1              [9920/60000]        0.4983              78.0200             0.6152              155            
1              [9984/60000]        0.5631              77.9100             0.6261              156            
1              [10048/60000]       0.4915              77.8300             0.6182              157            
1              [10112/60000]       0.6029              78.2300             0.6196              158            
1              [10176/60000]       0.4910              77.3600             0.6426              159            
1              [10240/60000]       0.5611              77.7700             0.6261              160            
1              [10304/60000]       0.4063              77.7300             0.6220              161            
1              [10368/60000]       0.5539              77.2900             0.6368              162            
1              [10432/60000]       0.5769              77.8100             0.6177              163            
1              [10496/60000]       0.4254              78.0700             0.6172              164            
1              [10560/60000]       0.8119              78.1900             0.6138              165            
1              [10624/60000]       0.5096              78.0300             0.6136              166            
1              [10688/60000]       0.3927              78.0900             0.6232              167            
1              [10752/60000]       0.6567              78.5900             0.6096              168            
1              [10816/60000]       0.6920              78.3800             0.6105              169            
1              [10880/60000]       0.6784              77.0000             0.6284              170            
1              [10944/60000]       0.8981              78.2600             0.6133              171            
1              [11008/60000]       0.5057              77.4400             0.6236              172            
1              [11072/60000]       0.4738              76.0600             0.6472              173            
1              [11136/60000]       0.5905              78.5300             0.6003              174            
1              [11200/60000]       0.5835              78.5800             0.6077              175            
1              [11264/60000]       0.6846              78.7000             0.6043              176            
1              [11328/60000]       0.9041              78.2400             0.6183              177            
1              [11392/60000]       0.5670              75.8500             0.6517              178            
1              [11456/60000]       0.5904              78.9600             0.6029              179            
1              [11520/60000]       0.6082              78.6000             0.6090              180            
1              [11584/60000]       0.6004              78.8300             0.6058              181            
1              [11648/60000]       0.4665              78.2300             0.6274              182            
1              [11712/60000]       0.6918              77.1900             0.6311              183            
1              [11776/60000]       0.4941              78.4100             0.6095              184            
1              [11840/60000]       0.6175              78.2900             0.6197              185            
1              [11904/60000]       0.6818              78.3100             0.6104              186            
1              [11968/60000]       0.6482              78.1200             0.6196              187            
1              [12032/60000]       0.7865              79.0000             0.5966              188            
1              [12096/60000]       0.5972              77.8400             0.6258              189            
1              [12160/60000]       0.6974              78.5200             0.6133              190            
1              [12224/60000]       0.5466              77.7900             0.6200              191            
1              [12288/60000]       0.6509              76.5200             0.6436              192            
1              [12352/60000]       0.6936              78.4400             0.6073              193            
1              [12416/60000]       0.5627              78.0100             0.6171              194            
1              [12480/60000]       0.5912              77.9500             0.6201              195            
1              [12544/60000]       0.4920              78.5700             0.5995              196            
1              [12608/60000]       0.5551              77.9300             0.6304              197            
1              [12672/60000]       0.7340              78.7800             0.6020              198            
1              [12736/60000]       0.6149              79.1400             0.5940              199            
