Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.2999              26.9600             2.0671              1              
1              [128/60000]         2.0962              46.7600             1.8707              2              
1              [192/60000]         1.8534              47.5300             1.7541              3              
1              [256/60000]         1.7585              53.4400             1.6056              4              
1              [320/60000]         1.6171              54.7600             1.5265              5              
1              [384/60000]         1.5450              55.7900             1.4476              6              
1              [448/60000]         1.3323              59.5600             1.3869              7              
1              [512/60000]         1.4674              64.6100             1.3089              8              
1              [576/60000]         1.1930              59.5000             1.2928              9              
1              [640/60000]         1.3751              67.4500             1.2050              10             
1              [704/60000]         1.3059              66.3000             1.1651              11             
1              [768/60000]         1.2081              67.0200             1.1458              12             
1              [832/60000]         1.1935              67.5000             1.1089              13             
1              [896/60000]         1.0103              67.9600             1.0952              14             
1              [960/60000]         1.0957              68.7400             1.0630              15             
1              [1024/60000]        1.0815              69.9300             1.0341              16             
1              [1088/60000]        0.9988              67.5000             1.0364              17             
1              [1152/60000]        1.0289              70.0200             0.9956              18             
1              [1216/60000]        1.0346              70.3100             0.9776              19             
1              [1280/60000]        1.1213              69.8700             0.9807              20             
1              [1344/60000]        1.0054              71.3000             0.9519              21             
1              [1408/60000]        1.0364              70.5500             0.9397              22             
1              [1472/60000]        0.9890              71.6400             0.9252              23             
1              [1536/60000]        0.8768              71.2800             0.9193              24             
1              [1600/60000]        0.7369              71.9300             0.9052              25             
1              [1664/60000]        0.9790              70.1200             0.9091              26             
1              [1728/60000]        0.8989              71.1800             0.8853              27             
1              [1792/60000]        0.8517              71.8700             0.8887              28             
1              [1856/60000]        0.8856              69.0800             0.8937              29             
1              [1920/60000]        0.7611              70.7400             0.8816              30             
1              [1984/60000]        0.9091              71.1000             0.8787              31             
1              [2048/60000]        0.8501              72.6200             0.8581              32             
1              [2112/60000]        0.8488              71.0500             0.8553              33             
1              [2176/60000]        0.9019              72.7100             0.8348              34             
1              [2240/60000]        0.7594              71.6600             0.8525              35             
1              [2304/60000]        1.0508              73.0800             0.8271              36             
1              [2368/60000]        0.6772              71.9600             0.8330              37             
1              [2432/60000]        0.9531              73.1200             0.8179              38             
1              [2496/60000]        0.8113              72.5200             0.8154              39             
1              [2560/60000]        0.8028              73.9000             0.7940              40             
1              [2624/60000]        0.7957              73.5800             0.7920              41             
1              [2688/60000]        0.6616              72.8900             0.7992              42             
1              [2752/60000]        0.5560              74.0300             0.7868              43             
1              [2816/60000]        0.7921              74.4000             0.7770              44             
1              [2880/60000]        0.6879              73.6800             0.7851              45             
1              [2944/60000]        0.8454              73.8600             0.7794              46             
1              [3008/60000]        0.7333              74.1300             0.7820              47             
1              [3072/60000]        0.7705              74.4400             0.7801              48             
1              [3136/60000]        0.8295              74.5500             0.7730              49             
1              [3200/60000]        0.7512              72.1600             0.7809              50             
1              [3264/60000]        0.8104              75.0500             0.7550              51             
1              [3328/60000]        0.7529              75.2500             0.7462              52             
1              [3392/60000]        0.8392              74.9500             0.7451              53             
1              [3456/60000]        0.6057              74.4000             0.7552              54             
1              [3520/60000]        0.5954              74.7200             0.7496              55             
1              [3584/60000]        0.6127              74.2000             0.7610              56             
1              [3648/60000]        0.8577              72.9900             0.7616              57             
1              [3712/60000]        0.8000              74.3900             0.7385              58             
1              [3776/60000]        0.6600              75.2700             0.7295              59             
1              [3840/60000]        0.6802              74.4300             0.7411              60             
1              [3904/60000]        0.8146              72.9900             0.7444              61             
1              [3968/60000]        0.6793              75.4100             0.7221              62             
1              [4032/60000]        0.7658              74.4800             0.7317              63             
1              [4096/60000]        0.7134              75.7400             0.7227              64             
1              [4160/60000]        0.7333              75.2900             0.7240              65             
1              [4224/60000]        0.6562              74.9500             0.7228              66             
1              [4288/60000]        0.7955              76.0400             0.7084              67             
1              [4352/60000]        0.7593              75.9400             0.7076              68             
1              [4416/60000]        0.6481              73.6200             0.7473              69             
1              [4480/60000]        0.7397              74.7400             0.7250              70             
1              [4544/60000]        0.6472              74.3000             0.7353              71             
1              [4608/60000]        0.6422              76.0400             0.6990              72             
1              [4672/60000]        0.6306              74.9100             0.7242              73             
1              [4736/60000]        0.5718              75.2600             0.7238              74             
1              [4800/60000]        0.7541              76.0800             0.6987              75             
1              [4864/60000]        0.9630              76.4500             0.6965              76             
1              [4928/60000]        0.7426              76.3800             0.6874              77             
1              [4992/60000]        0.8687              74.4300             0.7162              78             
1              [5056/60000]        0.7239              76.2400             0.6928              79             
1              [5120/60000]        0.7470              70.4900             0.7507              80             
1              [5184/60000]        0.7520              76.6100             0.6909              81             
1              [5248/60000]        0.7602              75.9900             0.6912              82             
1              [5312/60000]        0.7265              75.9800             0.6857              83             
1              [5376/60000]        0.7128              76.5900             0.6855              84             
1              [5440/60000]        0.8916              75.0100             0.6955              85             
1              [5504/60000]        0.7904              76.1600             0.6859              86             
1              [5568/60000]        0.5077              77.0500             0.6727              87             
1              [5632/60000]        0.7113              76.9700             0.6699              88             
1              [5696/60000]        0.6387              76.9500             0.6736              89             
1              [5760/60000]        0.6772              77.0400             0.6689              90             
1              [5824/60000]        0.5292              76.7800             0.6651              91             
1              [5888/60000]        0.6237              76.8900             0.6697              92             
1              [5952/60000]        0.5802              75.6500             0.6849              93             
1              [6016/60000]        0.6017              76.4300             0.6727              94             
1              [6080/60000]        0.5928              77.3300             0.6624              95             
1              [6144/60000]        0.7092              77.2800             0.6574              96             
1              [6208/60000]        0.5406              77.6300             0.6544              97             
1              [6272/60000]        0.6133              75.5100             0.6823              98             
1              [6336/60000]        0.7219              77.5500             0.6550              99             
1              [6400/60000]        0.4971              77.3300             0.6568              100            
1              [6464/60000]        0.5893              76.6700             0.6659              101            
1              [6528/60000]        0.6965              77.3900             0.6527              102            
1              [6592/60000]        0.8112              76.9500             0.6617              103            
1              [6656/60000]        0.6478              76.9200             0.6539              104            
1              [6720/60000]        0.7787              76.2900             0.6715              105            
1              [6784/60000]        0.6521              76.7800             0.6639              106            
1              [6848/60000]        0.7382              77.4200             0.6463              107            
1              [6912/60000]        0.7471              77.4600             0.6513              108            
1              [6976/60000]        0.7268              77.2000             0.6595              109            
1              [7040/60000]        0.5819              77.0200             0.6590              110            
1              [7104/60000]        0.7062              77.2400             0.6529              111            
1              [7168/60000]        0.6846              76.8400             0.6543              112            
1              [7232/60000]        0.7463              76.4800             0.6626              113            
1              [7296/60000]        0.7563              75.1600             0.6825              114            
1              [7360/60000]        0.6320              76.6800             0.6617              115            
1              [7424/60000]        0.5867              76.8000             0.6597              116            
1              [7488/60000]        0.5397              78.5400             0.6288              117            
1              [7552/60000]        0.6148              75.1800             0.6717              118            
1              [7616/60000]        0.5914              78.3300             0.6297              119            
1              [7680/60000]        0.5885              78.3000             0.6284              120            
1              [7744/60000]        0.4638              76.4400             0.6531              121            
1              [7808/60000]        0.4975              78.1200             0.6320              122            
1              [7872/60000]        0.7908              78.4300             0.6301              123            
1              [7936/60000]        0.5489              78.3300             0.6238              124            
1              [8000/60000]        0.6083              76.5200             0.6564              125            
1              [8064/60000]        0.6080              78.4000             0.6278              126            
1              [8128/60000]        0.5294              77.9800             0.6321              127            
1              [8192/60000]        0.5863              78.3500             0.6285              128            
1              [8256/60000]        0.5938              78.0100             0.6368              129            
1              [8320/60000]        0.6369              77.9900             0.6315              130            
1              [8384/60000]        0.6108              77.9700             0.6269              131            
1              [8448/60000]        0.5300              77.8700             0.6272              132            
1              [8512/60000]        0.5863              75.8800             0.6536              133            
1              [8576/60000]        0.7193              78.4400             0.6259              134            
1              [8640/60000]        0.6430              77.2700             0.6351              135            
1              [8704/60000]        0.5533              78.2400             0.6276              136            
1              [8768/60000]        0.6596              78.4400             0.6168              137            
1              [8832/60000]        0.4059              78.6200             0.6162              138            
1              [8896/60000]        0.6126              78.5300             0.6190              139            
1              [8960/60000]        0.6776              78.5600             0.6144              140            
1              [9024/60000]        0.4872              76.9100             0.6453              141            
1              [9088/60000]        0.6606              78.3300             0.6230              142            
1              [9152/60000]        0.5877              77.4000             0.6273              143            
1              [9216/60000]        0.7899              77.8100             0.6244              144            
1              [9280/60000]        0.5712              78.5300             0.6184              145            
1              [9344/60000]        0.6338              78.5200             0.6144              146            
1              [9408/60000]        0.4960              78.5200             0.6157              147            
1              [9472/60000]        0.5243              79.6800             0.6017              148            
1              [9536/60000]        0.5208              79.0900             0.6125              149            
1              [9600/60000]        0.6855              78.2000             0.6330              150            
1              [9664/60000]        0.7311              78.1400             0.6201              151            
1              [9728/60000]        0.5257              79.1700             0.6011              152            
1              [9792/60000]        0.6101              79.6100             0.5962              153            
1              [9856/60000]        0.5186              78.9000             0.6078              154            
1              [9920/60000]        0.3761              79.0000             0.6059              155            
1              [9984/60000]        0.4995              79.0700             0.6013              156            
1              [10048/60000]       0.6349              79.2900             0.6056              157            
1              [10112/60000]       0.6057              79.2100             0.6066              158            
1              [10176/60000]       0.5391              77.5900             0.6393              159            
1              [10240/60000]       0.3828              78.0700             0.6196              160            
1              [10304/60000]       0.5709              78.7100             0.6084              161            
1              [10368/60000]       0.6408              77.8600             0.6200              162            
1              [10432/60000]       0.4879              79.2400             0.5974              163            
1              [10496/60000]       0.9654              78.0600             0.6254              164            
1              [10560/60000]       0.5071              79.6300             0.5973              165            
1              [10624/60000]       0.5069              79.4700             0.5955              166            
1              [10688/60000]       0.6138              78.8000             0.6040              167            
1              [10752/60000]       0.4946              79.4400             0.5927              168            
1              [10816/60000]       0.7967              78.0100             0.6087              169            
1              [10880/60000]       0.6742              78.7500             0.6024              170            
1              [10944/60000]       0.4660              79.1500             0.6041              171            
1              [11008/60000]       0.5483              79.3100             0.5975              172            
1              [11072/60000]       0.5280              78.7800             0.6048              173            
1              [11136/60000]       0.7013              78.9500             0.5989              174            
1              [11200/60000]       0.6006              78.8300             0.6103              175            
1              [11264/60000]       0.9237              79.4500             0.5921              176            
1              [11328/60000]       0.5583              79.6600             0.5852              177            
1              [11392/60000]       0.6333              78.1000             0.6186              178            
1              [11456/60000]       0.6286              79.1900             0.5902              179            
1              [11520/60000]       0.6108              79.0600             0.5960              180            
1              [11584/60000]       0.6906              78.4700             0.6090              181            
1              [11648/60000]       0.5494              78.4500             0.6021              182            
1              [11712/60000]       0.8725              78.6300             0.6051              183            
1              [11776/60000]       0.7226              79.1400             0.5897              184            
1              [11840/60000]       0.7661              79.7600             0.5834              185            
1              [11904/60000]       0.5413              79.4500             0.5873              186            
1              [11968/60000]       0.6073              78.4300             0.6049              187            
1              [12032/60000]       0.5804              79.2600             0.5899              188            
1              [12096/60000]       0.5882              78.8100             0.5995              189            
