Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3267              0
1              [64/60000]          2.3358              32.5900             2.0797              1              
1              [128/60000]         2.1198              47.0000             1.8646              2              
1              [192/60000]         1.7913              47.9100             1.7359              3              
1              [256/60000]         1.7512              52.6400             1.6261              4              
1              [320/60000]         1.5679              55.1900             1.5232              5              
1              [384/60000]         1.5367              54.3200             1.4538              6              
1              [448/60000]         1.4063              58.5200             1.3825              7              
1              [512/60000]         1.3771              62.1500             1.3272              8              
1              [576/60000]         1.3736              66.6200             1.2610              9              
1              [640/60000]         1.2476              63.9100             1.2389              10             
1              [704/60000]         1.3218              61.9100             1.2125              11             
1              [768/60000]         1.2718              66.8800             1.1580              12             
1              [832/60000]         1.1359              67.7200             1.1210              13             
1              [896/60000]         1.0862              69.6200             1.0947              14             
1              [960/60000]         1.0535              68.2200             1.0786              15             
1              [1024/60000]        1.0419              64.3500             1.0717              16             
1              [1088/60000]        1.0740              69.3800             1.0276              17             
1              [1152/60000]        1.0754              67.2500             1.0482              18             
1              [1216/60000]        1.0056              67.8700             1.0222              19             
1              [1280/60000]        0.9818              68.4900             0.9966              20             
1              [1344/60000]        0.9455              67.3000             0.9906              21             
1              [1408/60000]        0.9731              68.8500             0.9847              22             
1              [1472/60000]        1.0048              68.9600             0.9617              23             
1              [1536/60000]        0.8891              70.2900             0.9459              24             
1              [1600/60000]        1.1049              69.1800             0.9471              25             
1              [1664/60000]        1.0099              68.5600             0.9356              26             
1              [1728/60000]        0.8990              71.4300             0.9039              27             
1              [1792/60000]        0.9640              70.4000             0.9071              28             
1              [1856/60000]        0.8293              70.6500             0.9166              29             
1              [1920/60000]        0.9265              68.9200             0.9026              30             
1              [1984/60000]        0.8958              70.1800             0.8830              31             
1              [2048/60000]        1.0447              71.9700             0.8666              32             
1              [2112/60000]        0.8867              70.5500             0.8782              33             
1              [2176/60000]        0.9751              72.7200             0.8550              34             
1              [2240/60000]        1.0391              70.6700             0.8735              35             
1              [2304/60000]        0.8940              72.3300             0.8597              36             
1              [2368/60000]        0.8105              72.6400             0.8410              37             
1              [2432/60000]        0.8046              73.0900             0.8266              38             
1              [2496/60000]        0.7726              70.1400             0.8445              39             
