Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3663              0
1              [64/60000]          2.4042              15.0200             2.1610              1              
1              [128/60000]         2.1723              36.5900             1.9503              2              
1              [192/60000]         1.9386              36.8700             1.8625              3              
1              [256/60000]         1.8412              44.8600             1.7086              4              
1              [320/60000]         1.7416              46.7000             1.6116              5              
1              [384/60000]         1.5900              49.0000             1.5155              6              
1              [448/60000]         1.5288              51.8600             1.4544              7              
1              [512/60000]         1.3763              56.4900             1.3989              8              
1              [576/60000]         1.3526              51.5400             1.3551              9              
1              [640/60000]         1.4165              59.4000             1.3144              10             
1              [704/60000]         1.2750              63.8800             1.2407              11             
1              [768/60000]         1.1814              58.8700             1.2270              12             
1              [832/60000]         1.1177              55.1500             1.2259              13             
1              [896/60000]         1.3662              66.5500             1.1424              14             
1              [960/60000]         1.3274              65.1000             1.1328              15             
1              [1024/60000]        1.2297              66.4800             1.1042              16             
1              [1088/60000]        1.1296              67.1000             1.0788              17             
1              [1152/60000]        1.1037              67.9000             1.0608              18             
1              [1216/60000]        1.0868              65.7500             1.0703              19             
1              [1280/60000]        1.1132              68.4500             1.0166              20             
1              [1344/60000]        1.0305              64.1400             1.0408              21             
1              [1408/60000]        0.8996              68.5700             0.9878              22             
1              [1472/60000]        1.1213              66.1600             0.9980              23             
1              [1536/60000]        0.9762              69.4300             0.9699              24             
1              [1600/60000]        0.9611              70.3000             0.9547              25             
1              [1664/60000]        0.9039              69.1100             0.9449              26             
1              [1728/60000]        0.9180              70.6400             0.9254              27             
1              [1792/60000]        0.6440              68.2200             0.9477              28             
1              [1856/60000]        0.9883              70.3200             0.9157              29             
1              [1920/60000]        0.8566              68.7200             0.9449              30             
1              [1984/60000]        0.9662              72.0000             0.8948              31             
1              [2048/60000]        0.9702              69.9700             0.8918              32             
1              [2112/60000]        0.7787              72.5200             0.8674              33             
1              [2176/60000]        0.9289              71.4500             0.8690              34             
1              [2240/60000]        1.0385              64.4400             0.9319              35             
1              [2304/60000]        0.9804              70.1800             0.8751              36             
1              [2368/60000]        1.0141              71.5100             0.8624              37             
1              [2432/60000]        1.1083              72.3000             0.8446              38             
1              [2496/60000]        0.8267              70.7000             0.8499              39             
1              [2560/60000]        0.8943              71.4300             0.8444              40             
1              [2624/60000]        0.7985              71.6700             0.8399              41             
1              [2688/60000]        0.8080              67.9500             0.8750              42             
1              [2752/60000]        0.8960              71.6100             0.8374              43             
1              [2816/60000]        0.7636              73.9000             0.8073              44             
1              [2880/60000]        0.8549              72.8300             0.8144              45             
1              [2944/60000]        0.7239              70.4900             0.8588              46             
1              [3008/60000]        0.8257              71.7700             0.8353              47             
1              [3072/60000]        0.7844              73.3700             0.7950              48             
1              [3136/60000]        0.6497              74.0700             0.7908              49             
1              [3200/60000]        1.0488              73.3300             0.7973              50             
1              [3264/60000]        0.8010              74.0500             0.7749              51             
1              [3328/60000]        0.8645              73.1500             0.7849              52             
1              [3392/60000]        1.0164              74.0700             0.7735              53             
1              [3456/60000]        0.6885              72.7700             0.7767              54             
1              [3520/60000]        0.8017              73.8500             0.7632              55             
1              [3584/60000]        0.6816              73.8900             0.7645              56             
1              [3648/60000]        0.7762              72.7400             0.7791              57             
1              [3712/60000]        0.9136              74.8200             0.7488              58             
1              [3776/60000]        0.7364              74.2200             0.7512              59             
1              [3840/60000]        0.7580              74.9400             0.7402              60             
1              [3904/60000]        0.6506              74.5600             0.7442              61             
1              [3968/60000]        0.6965              75.5600             0.7323              62             
1              [4032/60000]        0.5993              75.3100             0.7277              63             
1              [4096/60000]        0.7081              74.1100             0.7478              64             
1              [4160/60000]        0.7790              73.7700             0.7487              65             
1              [4224/60000]        0.8300              74.6300             0.7393              66             
1              [4288/60000]        0.6328              75.9400             0.7172              67             
1              [4352/60000]        0.6377              75.4500             0.7191              68             
1              [4416/60000]        0.7939              76.1100             0.7118              69             
1              [4480/60000]        0.6514              75.5000             0.7234              70             
1              [4544/60000]        0.5419              75.6900             0.7193              71             
1              [4608/60000]        0.7078              74.6200             0.7328              72             
1              [4672/60000]        0.6975              75.5800             0.7212              73             
1              [4736/60000]        0.6255              74.5900             0.7287              74             
1              [4800/60000]        0.7726              75.7800             0.7111              75             
1              [4864/60000]        0.7731              76.0100             0.7070              76             
1              [4928/60000]        0.7036              76.0600             0.7031              77             
1              [4992/60000]        0.7468              75.0600             0.7142              78             
1              [5056/60000]        0.7193              75.3600             0.7028              79             
1              [5120/60000]        0.6918              75.6900             0.7073              80             
1              [5184/60000]        0.7042              76.0600             0.7021              81             
1              [5248/60000]        0.5660              76.2500             0.7013              82             
1              [5312/60000]        0.6949              74.5600             0.7145              83             
1              [5376/60000]        0.7061              75.7400             0.7012              84             
