Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2566              0
1              [64/60000]          2.2940              31.1700             2.0578              1              
1              [128/60000]         2.0226              37.6800             1.8948              2              
1              [192/60000]         1.9341              41.9400             1.7665              3              
1              [256/60000]         1.7292              39.6400             1.6978              4              
1              [320/60000]         1.6413              52.6500             1.5406              5              
1              [384/60000]         1.5847              52.0800             1.4912              6              
1              [448/60000]         1.4610              58.5200             1.3999              7              
1              [512/60000]         1.4404              59.3200             1.3502              8              
1              [576/60000]         1.2653              61.1800             1.2991              9              
1              [640/60000]         1.3362              63.7700             1.2701              10             
1              [704/60000]         1.2434              65.4600             1.2076              11             
1              [768/60000]         1.1435              61.0900             1.2138              12             
1              [832/60000]         1.3399              62.7800             1.1552              13             
1              [896/60000]         1.1239              67.4500             1.1184              14             
1              [960/60000]         1.2031              63.7700             1.1284              15             
1              [1024/60000]        1.0763              66.7500             1.0925              16             
1              [1088/60000]        1.1293              66.5100             1.0658              17             
1              [1152/60000]        0.9652              67.8400             1.0407              18             
1              [1216/60000]        1.0920              68.4100             1.0253              19             
1              [1280/60000]        1.0291              69.0100             1.0135              20             
1              [1344/60000]        0.9955              68.0200             1.0007              21             
1              [1408/60000]        1.1301              70.3400             0.9667              22             
1              [1472/60000]        0.9013              68.3200             0.9842              23             
1              [1536/60000]        0.8920              68.6300             0.9698              24             
1              [1600/60000]        1.0220              70.4700             0.9371              25             
1              [1664/60000]        1.0220              70.8800             0.9256              26             
1              [1728/60000]        0.8382              70.3200             0.9165              27             
1              [1792/60000]        0.9620              70.6800             0.9144              28             
1              [1856/60000]        0.8465              69.8800             0.9163              29             
1              [1920/60000]        1.0094              69.9500             0.9093              30             
1              [1984/60000]        1.0407              70.4500             0.9039              31             
1              [2048/60000]        0.8041              70.9100             0.8775              32             
1              [2112/60000]        0.9537              68.6400             0.9036              33             
1              [2176/60000]        0.9147              68.7000             0.8876              34             
1              [2240/60000]        0.9414              72.5300             0.8526              35             
1              [2304/60000]        0.9501              70.5400             0.8593              36             
1              [2368/60000]        0.8543              72.9000             0.8406              37             
1              [2432/60000]        0.8411              71.8400             0.8389              38             
1              [2496/60000]        0.8337              71.9400             0.8468              39             
1              [2560/60000]        0.7662              70.5700             0.8550              40             
1              [2624/60000]        0.8362              73.3300             0.8264              41             
1              [2688/60000]        0.7276              69.2600             0.8360              42             
1              [2752/60000]        0.8595              73.2600             0.8126              43             
1              [2816/60000]        0.7888              73.2400             0.8044              44             
1              [2880/60000]        0.9281              72.1600             0.8114              45             
1              [2944/60000]        0.7763              73.2000             0.7923              46             
1              [3008/60000]        0.6984              70.5500             0.8207              47             
1              [3072/60000]        0.7017              71.3300             0.7988              48             
1              [3136/60000]        0.7705              70.1800             0.8081              49             
1              [3200/60000]        0.7532              73.1700             0.7761              50             
1              [3264/60000]        0.7297              73.7200             0.7731              51             
1              [3328/60000]        0.7287              73.0300             0.7784              52             
1              [3392/60000]        0.6808              74.1600             0.7638              53             
1              [3456/60000]        0.8838              73.3900             0.7697              54             
1              [3520/60000]        0.7620              74.1000             0.7675              55             
1              [3584/60000]        0.9883              74.4500             0.7639              56             
1              [3648/60000]        0.7834              74.1000             0.7567              57             
1              [3712/60000]        0.7288              70.2800             0.7884              58             
1              [3776/60000]        0.7023              70.8100             0.7990              59             
1              [3840/60000]        0.8299              74.9800             0.7349              60             
1              [3904/60000]        0.7586              75.0500             0.7416              61             
1              [3968/60000]        0.6120              74.3300             0.7472              62             
1              [4032/60000]        0.6407              75.3500             0.7230              63             
1              [4096/60000]        0.5881              74.5600             0.7303              64             
1              [4160/60000]        0.7718              73.8900             0.7391              65             
1              [4224/60000]        0.6113              74.7800             0.7235              66             
1              [4288/60000]        0.5615              74.7500             0.7226              67             
1              [4352/60000]        0.8382              74.2000             0.7431              68             
1              [4416/60000]        0.5538              74.5600             0.7370              69             
1              [4480/60000]        0.8302              74.3700             0.7354              70             
1              [4544/60000]        0.7673              72.9900             0.7345              71             
1              [4608/60000]        0.6050              75.3800             0.7072              72             
1              [4672/60000]        0.8586              74.7000             0.7112              73             
1              [4736/60000]        0.6541              74.5500             0.7143              74             
1              [4800/60000]        0.7593              74.8100             0.7175              75             
1              [4864/60000]        1.0494              75.0400             0.7139              76             
1              [4928/60000]        0.6671              74.8200             0.7101              77             
1              [4992/60000]        0.8368              74.2800             0.7323              78             
1              [5056/60000]        0.9365              76.1500             0.6953              79             
1              [5120/60000]        0.6676              75.0400             0.7153              80             
1              [5184/60000]        0.6011              76.2300             0.6968              81             
1              [5248/60000]        0.5775              73.0900             0.7284              82             
1              [5312/60000]        0.7186              75.4100             0.7025              83             
1              [5376/60000]        0.7956              76.0600             0.6928              84             
1              [5440/60000]        0.7613              75.5600             0.7002              85             
1              [5504/60000]        0.6322              75.3700             0.7112              86             
1              [5568/60000]        0.6266              74.1800             0.7430              87             
1              [5632/60000]        0.4939              74.8400             0.7396              88             
1              [5696/60000]        0.7230              76.4400             0.6883              89             
1              [5760/60000]        0.4965              76.4600             0.6735              90             
1              [5824/60000]        0.5872              75.0900             0.7228              91             
1              [5888/60000]        0.5864              75.7900             0.6950              92             
1              [5952/60000]        0.7177              76.5500             0.6758              93             
1              [6016/60000]        0.8010              72.4100             0.7213              94             
1              [6080/60000]        0.6933              73.3600             0.7105              95             
1              [6144/60000]        0.9405              75.4100             0.6872              96             
1              [6208/60000]        0.5565              75.0500             0.7048              97             
1              [6272/60000]        0.7107              76.2700             0.6736              98             
1              [6336/60000]        0.7184              76.0800             0.6742              99             
1              [6400/60000]        0.7879              76.2400             0.6712              100            
1              [6464/60000]        0.6146              74.9400             0.6909              101            
1              [6528/60000]        0.5378              76.2300             0.6746              102            
1              [6592/60000]        0.6011              75.9700             0.6716              103            
1              [6656/60000]        0.7014              76.4400             0.6645              104            
1              [6720/60000]        0.8474              76.8600             0.6623              105            
1              [6784/60000]        0.4699              76.3700             0.6783              106            
1              [6848/60000]        0.7615              77.0200             0.6661              107            
1              [6912/60000]        0.6814              74.3000             0.6992              108            
1              [6976/60000]        0.4049              74.7100             0.6873              109            
1              [7040/60000]        0.6407              75.5500             0.6726              110            
1              [7104/60000]        0.7451              74.4300             0.6841              111            
1              [7168/60000]        0.5001              76.8300             0.6635              112            
1              [7232/60000]        0.5337              75.9800             0.6739              113            
1              [7296/60000]        0.7466              76.4300             0.6674              114            
1              [7360/60000]        0.6545              76.8700             0.6551              115            
1              [7424/60000]        0.7823              76.8500             0.6611              116            
1              [7488/60000]        0.6837              76.6500             0.6630              117            
1              [7552/60000]        0.6862              76.8700             0.6597              118            
1              [7616/60000]        0.6814              74.6900             0.6801              119            
1              [7680/60000]        0.7519              76.8700             0.6438              120            
1              [7744/60000]        0.5602              76.0200             0.6645              121            
1              [7808/60000]        0.7844              76.2800             0.6563              122            
1              [7872/60000]        0.6412              77.1100             0.6378              123            
1              [7936/60000]        0.5482              77.2300             0.6359              124            
1              [8000/60000]        0.7115              77.1300             0.6483              125            
1              [8064/60000]        0.5883              77.6100             0.6367              126            
1              [8128/60000]        0.5874              77.6500             0.6339              127            
1              [8192/60000]        0.5805              77.2000             0.6412              128            
1              [8256/60000]        0.4706              75.4900             0.6585              129            
1              [8320/60000]        0.7027              76.6700             0.6433              130            
1              [8384/60000]        0.6434              76.8900             0.6398              131            
1              [8448/60000]        0.5729              77.2000             0.6345              132            
1              [8512/60000]        0.5319              76.7600             0.6500              133            
1              [8576/60000]        0.6668              76.4000             0.6446              134            
1              [8640/60000]        0.5605              75.5400             0.6572              135            
1              [8704/60000]        0.5058              76.5100             0.6444              136            
1              [8768/60000]        0.7094              77.3600             0.6352              137            
1              [8832/60000]        0.6181              77.3000             0.6311              138            
1              [8896/60000]        0.5895              77.2400             0.6271              139            
1              [8960/60000]        0.5689              76.1500             0.6555              140            
1              [9024/60000]        0.4643              77.3800             0.6243              141            
1              [9088/60000]        0.7227              77.2400             0.6255              142            
1              [9152/60000]        0.7839              77.2900             0.6480              143            
1              [9216/60000]        0.5705              76.9200             0.6329              144            
1              [9280/60000]        0.7387              75.8800             0.6517              145            
