Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2865              0
1              [64/60000]          2.2588              27.7200             2.1099              1              
1              [128/60000]         2.1020              33.5200             1.9324              2              
1              [192/60000]         1.9924              41.5800             1.7732              3              
1              [256/60000]         1.9029              50.7100             1.6716              4              
1              [320/60000]         1.6292              44.8000             1.5995              5              
1              [384/60000]         1.5792              47.0200             1.5375              6              
1              [448/60000]         1.5467              57.6900             1.4300              7              
1              [512/60000]         1.4519              62.8700             1.3643              8              
1              [576/60000]         1.3588              58.8900             1.3268              9              
1              [640/60000]         1.4448              61.3700             1.2735              10             
1              [704/60000]         1.1829              67.6500             1.2209              11             
1              [768/60000]         1.1550              66.3500             1.1795              12             
1              [832/60000]         1.1357              64.1500             1.1613              13             
1              [896/60000]         1.1149              65.1300             1.1322              14             
1              [960/60000]         1.1760              68.1200             1.1024              15             
1              [1024/60000]        1.1260              65.6000             1.0968              16             
1              [1088/60000]        1.0631              64.8800             1.0802              17             
1              [1152/60000]        1.0812              68.1800             1.0474              18             
1              [1216/60000]        1.1086              62.9700             1.0740              19             
1              [1280/60000]        1.0505              67.7800             1.0223              20             
1              [1344/60000]        0.9619              70.8000             0.9956              21             
1              [1408/60000]        0.9679              66.8300             1.0083              22             
1              [1472/60000]        1.0200              68.9500             0.9737              23             
1              [1536/60000]        1.1887              70.8500             0.9650              24             
1              [1600/60000]        0.9607              69.5000             0.9664              25             
1              [1664/60000]        0.8545              71.4900             0.9337              26             
1              [1728/60000]        0.8614              70.2300             0.9356              27             
1              [1792/60000]        0.8881              71.1900             0.9224              28             
1              [1856/60000]        1.0437              71.8900             0.9095              29             
1              [1920/60000]        0.8666              71.6700             0.8999              30             
1              [1984/60000]        0.6160              71.0700             0.8997              31             
1              [2048/60000]        0.7953              71.9700             0.8863              32             
1              [2112/60000]        0.9299              72.4100             0.8646              33             
1              [2176/60000]        0.9617              71.6000             0.8727              34             
1              [2240/60000]        0.9802              73.0500             0.8576              35             
1              [2304/60000]        0.9051              72.1700             0.8578              36             
1              [2368/60000]        0.7987              71.9400             0.8497              37             
1              [2432/60000]        0.9867              70.9000             0.8521              38             
1              [2496/60000]        0.9106              73.2200             0.8318              39             
1              [2560/60000]        0.8383              72.4400             0.8435              40             
1              [2624/60000]        0.7936              73.0600             0.8283              41             
1              [2688/60000]        0.8876              71.2300             0.8368              42             
1              [2752/60000]        0.8038              68.0600             0.8726              43             
1              [2816/60000]        0.9560              74.5800             0.8038              44             
1              [2880/60000]        0.8338              70.9200             0.8254              45             
1              [2944/60000]        0.7869              73.9900             0.7913              46             
1              [3008/60000]        0.9182              73.8000             0.7988              47             
1              [3072/60000]        0.8890              74.2200             0.7879              48             
1              [3136/60000]        0.7499              73.8500             0.8043              49             
1              [3200/60000]        0.7539              73.5500             0.7947              50             
1              [3264/60000]        0.7567              75.0200             0.7773              51             
1              [3328/60000]        0.8288              74.8200             0.7725              52             
1              [3392/60000]        0.7667              75.0500             0.7687              53             
1              [3456/60000]        0.7750              74.1000             0.7857              54             
1              [3520/60000]        0.8016              74.5800             0.7709              55             
1              [3584/60000]        0.7117              74.8400             0.7623              56             
1              [3648/60000]        0.8453              75.0300             0.7490              57             
1              [3712/60000]        0.7004              74.8200             0.7462              58             
1              [3776/60000]        0.6477              74.6400             0.7491              59             
1              [3840/60000]        0.6880              74.5600             0.7577              60             
1              [3904/60000]        0.9463              71.4100             0.7808              61             
1              [3968/60000]        0.6305              74.2000             0.7461              62             
1              [4032/60000]        0.6560              75.0500             0.7369              63             
1              [4096/60000]        0.4446              73.4800             0.7435              64             
1              [4160/60000]        0.8227              72.9400             0.7530              65             
1              [4224/60000]        0.7558              74.6700             0.7359              66             
1              [4288/60000]        0.6953              75.4000             0.7201              67             
1              [4352/60000]        0.6399              73.2000             0.7453              68             
1              [4416/60000]        0.6231              73.4600             0.7412              69             
1              [4480/60000]        0.6679              75.5000             0.7180              70             
1              [4544/60000]        0.6194              75.2700             0.7192              71             
