Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4251              0
1              [64/60000]          2.4019              20.3500             2.2040              1              
1              [128/60000]         2.2033              32.6800             1.9964              2              
1              [192/60000]         1.9761              40.1700             1.8497              3              
1              [256/60000]         1.8266              48.3500             1.7338              4              
1              [320/60000]         1.6816              53.3000             1.6222              5              
1              [384/60000]         1.6522              54.5900             1.5407              6              
1              [448/60000]         1.5717              56.9700             1.4836              7              
1              [512/60000]         1.6325              61.8100             1.3974              8              
1              [576/60000]         1.2165              57.4900             1.3698              9              
1              [640/60000]         1.3247              60.9200             1.3250              10             
1              [704/60000]         1.4055              62.3600             1.2999              11             
1              [768/60000]         1.2556              65.8900             1.2141              12             
1              [832/60000]         1.2692              63.4800             1.1924              13             
1              [896/60000]         1.1611              66.6800             1.1496              14             
1              [960/60000]         1.1217              67.1900             1.1287              15             
1              [1024/60000]        1.1249              67.6900             1.1013              16             
1              [1088/60000]        1.1211              68.7000             1.0723              17             
1              [1152/60000]        0.9792              67.4500             1.0734              18             
1              [1216/60000]        1.0175              69.8800             1.0325              19             
1              [1280/60000]        0.9969              69.2900             1.0194              20             
1              [1344/60000]        0.9251              66.7100             1.0420              21             
1              [1408/60000]        1.0239              70.9300             0.9800              22             
1              [1472/60000]        0.9719              70.0300             0.9739              23             
1              [1536/60000]        0.9771              70.3000             0.9638              24             
1              [1600/60000]        1.0018              69.8100             0.9589              25             
1              [1664/60000]        0.8992              69.0800             0.9723              26             
1              [1728/60000]        0.8745              69.2300             0.9623              27             
1              [1792/60000]        0.8616              68.7700             0.9406              28             
1              [1856/60000]        0.9622              70.9400             0.9095              29             
1              [1920/60000]        0.9375              69.8800             0.9171              30             
1              [1984/60000]        0.7566              69.9000             0.9033              31             
1              [2048/60000]        0.7959              72.0100             0.8818              32             
1              [2112/60000]        0.7824              71.9700             0.8761              33             
1              [2176/60000]        0.8602              71.5000             0.8701              34             
1              [2240/60000]        0.8698              71.9900             0.8652              35             
1              [2304/60000]        0.9459              71.8200             0.8607              36             
1              [2368/60000]        0.8341              72.1200             0.8515              37             
1              [2432/60000]        0.8776              72.2600             0.8452              38             
1              [2496/60000]        0.8713              72.4100             0.8432              39             
1              [2560/60000]        0.6936              72.6400             0.8303              40             
1              [2624/60000]        0.7871              72.5400             0.8228              41             
1              [2688/60000]        0.7165              70.2100             0.8625              42             
1              [2752/60000]        0.8974              72.4200             0.8209              43             
1              [2816/60000]        0.6650              70.7900             0.8413              44             
1              [2880/60000]        0.7862              72.5600             0.8172              45             
1              [2944/60000]        0.6850              73.0300             0.8088              46             
1              [3008/60000]        0.9064              72.3200             0.8169              47             
1              [3072/60000]        0.7583              73.5500             0.7855              48             
1              [3136/60000]        0.8791              72.2600             0.8098              49             
1              [3200/60000]        0.6981              73.8100             0.7763              50             
1              [3264/60000]        0.6650              73.0900             0.7838              51             
1              [3328/60000]        0.7332              72.2200             0.8047              52             
1              [3392/60000]        0.8056              73.2100             0.7843              53             
1              [3456/60000]        0.8286              73.8300             0.7778              54             
1              [3520/60000]        0.6472              73.3100             0.7754              55             
1              [3584/60000]        0.5763              73.8900             0.7644              56             
1              [3648/60000]        0.8142              74.1500             0.7544              57             
1              [3712/60000]        0.6236              74.1400             0.7496              58             
1              [3776/60000]        0.7589              72.4600             0.7808              59             
1              [3840/60000]        0.6623              73.7600             0.7510              60             
1              [3904/60000]        0.8422              73.7200             0.7443              61             
1              [3968/60000]        0.7276              73.8600             0.7533              62             
1              [4032/60000]        0.7763              74.4500             0.7368              63             
1              [4096/60000]        0.8179              74.4200             0.7332              64             
1              [4160/60000]        0.7572              73.5800             0.7543              65             
1              [4224/60000]        0.6322              74.3800             0.7339              66             
1              [4288/60000]        0.6870              74.2100             0.7332              67             
1              [4352/60000]        0.7814              73.8200             0.7454              68             
1              [4416/60000]        0.7654              75.3300             0.7165              69             
1              [4480/60000]        0.8127              74.4600             0.7203              70             
1              [4544/60000]        0.7222              75.1400             0.7127              71             
1              [4608/60000]        0.5983              73.5500             0.7487              72             
1              [4672/60000]        0.4923              75.6700             0.7118              73             
1              [4736/60000]        0.7136              74.9300             0.7136              74             
1              [4800/60000]        0.5956              75.0000             0.7136              75             
1              [4864/60000]        0.8817              75.2800             0.7060              76             
1              [4928/60000]        0.5889              74.3000             0.7164              77             
1              [4992/60000]        0.5107              74.9500             0.7014              78             
1              [5056/60000]        0.8421              72.6700             0.7353              79             
1              [5120/60000]        0.6649              73.7200             0.7227              80             
1              [5184/60000]        0.7174              75.5300             0.7028              81             
1              [5248/60000]        0.7501              75.1800             0.6985              82             
1              [5312/60000]        0.7924              75.0500             0.6959              83             
1              [5376/60000]        0.5666              74.8600             0.7014              84             
1              [5440/60000]        0.6301              73.9900             0.7052              85             
1              [5504/60000]        0.8455              75.0400             0.7041              86             
1              [5568/60000]        0.7249              75.9300             0.6886              87             
1              [5632/60000]        0.6799              75.3400             0.7030              88             
1              [5696/60000]        0.4554              75.3500             0.6982              89             
1              [5760/60000]        0.6734              73.6000             0.7163              90             
1              [5824/60000]        0.7745              76.3900             0.6762              91             
1              [5888/60000]        0.5110              75.4200             0.6952              92             
1              [5952/60000]        0.5183              74.4400             0.7051              93             
1              [6016/60000]        0.6541              76.4800             0.6858              94             
1              [6080/60000]        0.5995              75.9200             0.6871              95             
1              [6144/60000]        0.5263              76.1000             0.6776              96             
1              [6208/60000]        0.7282              75.2000             0.6816              97             
1              [6272/60000]        0.6760              76.2900             0.6705              98             
1              [6336/60000]        0.5632              76.7000             0.6617              99             
1              [6400/60000]        0.6087              75.5400             0.6867              100            
1              [6464/60000]        0.9099              76.4000             0.6657              101            
1              [6528/60000]        0.6731              76.5900             0.6640              102            
1              [6592/60000]        0.6742              76.0600             0.6798              103            
1              [6656/60000]        0.5515              75.1100             0.6936              104            
1              [6720/60000]        0.5161              76.7300             0.6630              105            
1              [6784/60000]        0.5931              76.4500             0.6647              106            
1              [6848/60000]        0.5795              74.9900             0.6801              107            
1              [6912/60000]        0.7437              75.9800             0.6717              108            
1              [6976/60000]        0.6768              77.2900             0.6510              109            
1              [7040/60000]        0.7262              75.8100             0.6675              110            
1              [7104/60000]        0.7375              77.0000             0.6604              111            
1              [7168/60000]        0.6298              77.4900             0.6475              112            
1              [7232/60000]        0.6103              77.9500             0.6399              113            
1              [7296/60000]        0.5248              75.9100             0.6684              114            
1              [7360/60000]        0.7042              77.5200             0.6420              115            
1              [7424/60000]        0.4996              76.8400             0.6485              116            
1              [7488/60000]        0.6585              76.7600             0.6475              117            
1              [7552/60000]        0.7374              76.0400             0.6623              118            
1              [7616/60000]        0.6733              76.9300             0.6459              119            
1              [7680/60000]        0.6652              74.9100             0.6761              120            
1              [7744/60000]        0.7195              77.5100             0.6411              121            
1              [7808/60000]        0.5231              77.0100             0.6454              122            
1              [7872/60000]        0.7562              77.1400             0.6475              123            
1              [7936/60000]        0.8912              76.4900             0.6538              124            
1              [8000/60000]        0.5487              75.5300             0.6671              125            
1              [8064/60000]        0.6230              77.2300             0.6378              126            
1              [8128/60000]        0.6124              77.4700             0.6347              127            
1              [8192/60000]        0.6486              77.9000             0.6270              128            
