Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3291              0
1              [64/60000]          2.3230              27.1700             2.0878              1              
1              [128/60000]         2.1549              43.3200             1.9011              2              
1              [192/60000]         1.8719              44.8800             1.7488              3              
1              [256/60000]         1.8177              51.9800             1.6445              4              
1              [320/60000]         1.5690              48.5200             1.5672              5              
1              [384/60000]         1.4236              55.0700             1.4805              6              
1              [448/60000]         1.5638              53.3000             1.4077              7              
1              [512/60000]         1.3994              54.6900             1.3630              8              
1              [576/60000]         1.2866              60.0900             1.2998              9              
1              [640/60000]         1.2465              57.7800             1.3142              10             
1              [704/60000]         1.2346              64.7900             1.2128              11             
1              [768/60000]         1.1546              60.1200             1.2049              12             
1              [832/60000]         1.0730              66.2700             1.1482              13             
1              [896/60000]         1.0973              65.3500             1.1460              14             
1              [960/60000]         1.1307              65.1900             1.1154              15             
1              [1024/60000]        1.0517              65.5600             1.0843              16             
1              [1088/60000]        0.9507              67.6900             1.0566              17             
1              [1152/60000]        0.9486              63.9500             1.0981              18             
1              [1216/60000]        1.2146              67.4400             1.0208              19             
1              [1280/60000]        0.9393              65.4700             1.0255              20             
1              [1344/60000]        0.9688              67.7000             0.9988              21             
1              [1408/60000]        1.0074              67.9900             0.9935              22             
1              [1472/60000]        0.9639              69.8000             0.9640              23             
1              [1536/60000]        0.8991              70.8500             0.9436              24             
1              [1600/60000]        0.8256              69.4900             0.9377              25             
1              [1664/60000]        0.8299              68.8800             0.9522              26             
1              [1728/60000]        1.1073              68.8800             0.9291              27             
1              [1792/60000]        1.0124              68.4900             0.9153              28             
1              [1856/60000]        1.1257              71.5500             0.8910              29             
1              [1920/60000]        0.7117              71.7900             0.8818              30             
1              [1984/60000]        1.0176              69.7500             0.9120              31             
1              [2048/60000]        0.8449              71.6800             0.8704              32             
1              [2112/60000]        0.9090              72.5400             0.8596              33             
1              [2176/60000]        0.8228              71.4900             0.8521              34             
1              [2240/60000]        0.9503              71.6300             0.8597              35             
1              [2304/60000]        1.0654              71.4200             0.8499              36             
1              [2368/60000]        0.8383              72.5800             0.8346              37             
1              [2432/60000]        0.8408              72.5200             0.8360              38             
1              [2496/60000]        0.8151              71.6800             0.8317              39             
1              [2560/60000]        0.7636              73.1800             0.8257              40             
1              [2624/60000]        0.9951              72.1600             0.8219              41             
1              [2688/60000]        0.9774              73.3000             0.8064              42             
