Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4117              0
1              [64/60000]          2.3828              26.7300             2.1539              1              
1              [128/60000]         2.1545              36.9400             1.9745              2              
1              [192/60000]         1.8391              40.5600             1.8436              3              
1              [256/60000]         1.8387              50.4500             1.6637              4              
1              [320/60000]         1.6996              51.4400             1.5767              5              
1              [384/60000]         1.5657              58.4600             1.4806              6              
1              [448/60000]         1.4007              57.2200             1.4070              7              
1              [512/60000]         1.3640              60.2300             1.3531              8              
1              [576/60000]         1.4716              61.9900             1.3214              9              
1              [640/60000]         1.2413              66.9200             1.2408              10             
1              [704/60000]         1.1760              61.6800             1.2196              11             
1              [768/60000]         1.3421              62.9700             1.1874              12             
1              [832/60000]         1.2769              65.3800             1.1657              13             
1              [896/60000]         0.9884              62.8700             1.1415              14             
1              [960/60000]         0.9794              68.4700             1.0874              15             
1              [1024/60000]        1.2121              68.5400             1.0742              16             
1              [1088/60000]        1.1011              68.8400             1.0632              17             
1              [1152/60000]        0.9929              69.5300             1.0289              18             
1              [1216/60000]        0.9415              65.6600             1.0302              19             
1              [1280/60000]        0.9735              67.7800             1.0190              20             
1              [1344/60000]        1.0388              67.5900             0.9942              21             
1              [1408/60000]        1.0099              70.8900             0.9667              22             
1              [1472/60000]        0.9037              62.2800             1.0224              23             
1              [1536/60000]        1.0976              68.4800             0.9599              24             
1              [1600/60000]        0.8986              67.2000             0.9566              25             
1              [1664/60000]        0.9333              70.7000             0.9256              26             
1              [1728/60000]        0.9243              68.2900             0.9488              27             
1              [1792/60000]        0.8726              70.6500             0.9321              28             
1              [1856/60000]        0.9089              72.0100             0.9154              29             
1              [1920/60000]        0.9734              71.8300             0.9132              30             
1              [1984/60000]        0.9765              71.5700             0.8863              31             
1              [2048/60000]        0.7925              71.2000             0.8873              32             
1              [2112/60000]        0.9191              70.4500             0.8902              33             
1              [2176/60000]        1.0381              71.4900             0.8684              34             
1              [2240/60000]        0.8856              72.8100             0.8506              35             
1              [2304/60000]        1.0165              72.6100             0.8566              36             
1              [2368/60000]        0.9040              71.7900             0.8467              37             
1              [2432/60000]        0.9563              72.0000             0.8478              38             
1              [2496/60000]        0.7591              71.2300             0.8600              39             
1              [2560/60000]        0.8066              72.7100             0.8234              40             
1              [2624/60000]        0.9755              72.6200             0.8295              41             
1              [2688/60000]        0.9296              73.2000             0.8162              42             
1              [2752/60000]        0.9406              73.3800             0.8058              43             
1              [2816/60000]        0.9625              72.9200             0.8138              44             
1              [2880/60000]        0.8297              73.7900             0.7993              45             
1              [2944/60000]        0.8245              72.5300             0.7968              46             
1              [3008/60000]        0.8632              73.8000             0.7912              47             
1              [3072/60000]        0.6822              72.9500             0.8182              48             
1              [3136/60000]        0.7767              72.2400             0.8020              49             
1              [3200/60000]        0.5974              72.4600             0.8013              50             
1              [3264/60000]        0.8502              73.3400             0.7800              51             
1              [3328/60000]        0.7383              71.6400             0.8256              52             
1              [3392/60000]        0.7323              72.7800             0.7776              53             
1              [3456/60000]        0.6963              73.6200             0.7655              54             
1              [3520/60000]        0.8352              74.0400             0.7574              55             
1              [3584/60000]        0.7353              73.7600             0.7599              56             
1              [3648/60000]        0.7380              74.3600             0.7609              57             
1              [3712/60000]        0.6525              74.5300             0.7464              58             
1              [3776/60000]        0.6712              74.2700             0.7525              59             
1              [3840/60000]        0.7439              74.7300             0.7468              60             
1              [3904/60000]        0.6616              74.6700             0.7390              61             
1              [3968/60000]        0.9575              74.4300             0.7546              62             
1              [4032/60000]        0.8274              73.0800             0.7525              63             
1              [4096/60000]        0.7548              74.6000             0.7390              64             
1              [4160/60000]        0.7689              74.1400             0.7537              65             
1              [4224/60000]        0.6471              73.9400             0.7588              66             
1              [4288/60000]        0.8677              74.8100             0.7332              67             
1              [4352/60000]        0.8012              75.1200             0.7327              68             
1              [4416/60000]        0.6361              73.8700             0.7354              69             
1              [4480/60000]        0.7479              74.4800             0.7418              70             
1              [4544/60000]        0.8218              74.2200             0.7302              71             
1              [4608/60000]        0.6302              74.5000             0.7312              72             
1              [4672/60000]        0.7461              74.7500             0.7281              73             
1              [4736/60000]        0.6202              75.2900             0.7176              74             
1              [4800/60000]        0.6125              73.3600             0.7367              75             
1              [4864/60000]        0.5163              74.1700             0.7348              76             
1              [4928/60000]        0.6666              73.7900             0.7462              77             
1              [4992/60000]        0.6748              71.3700             0.7506              78             
1              [5056/60000]        0.6853              74.7000             0.7140              79             
1              [5120/60000]        0.6424              75.2000             0.6995              80             
1              [5184/60000]        0.6709              75.8900             0.6948              81             
1              [5248/60000]        0.7662              74.9800             0.7064              82             
1              [5312/60000]        0.6417              75.6000             0.6938              83             
1              [5376/60000]        0.7457              76.0700             0.6937              84             
1              [5440/60000]        0.8907              75.5600             0.6904              85             
1              [5504/60000]        0.8731              76.1600             0.6865              86             
1              [5568/60000]        0.7398              74.4300             0.7032              87             
1              [5632/60000]        0.5702              76.4300             0.6790              88             
1              [5696/60000]        0.6009              75.7500             0.6901              89             
1              [5760/60000]        0.6709              75.7900             0.6842              90             
1              [5824/60000]        0.6805              74.6900             0.7090              91             
1              [5888/60000]        0.5985              75.6000             0.6917              92             
1              [5952/60000]        0.6458              75.5500             0.6818              93             
1              [6016/60000]        0.5538              73.9100             0.6974              94             
1              [6080/60000]        0.5159              75.2600             0.6813              95             
1              [6144/60000]        0.6846              76.4200             0.6765              96             
1              [6208/60000]        0.5393              75.8300             0.6803              97             
1              [6272/60000]        0.5498              74.2100             0.6906              98             
1              [6336/60000]        0.6093              76.5500             0.6710              99             
1              [6400/60000]        0.5904              76.1000             0.6875              100            
1              [6464/60000]        0.6234              75.6200             0.6747              101            
1              [6528/60000]        0.6469              75.5000             0.6760              102            
1              [6592/60000]        0.5116              76.7300             0.6616              103            
1              [6656/60000]        0.8043              76.7200             0.6686              104            
1              [6720/60000]        0.7669              75.0200             0.6777              105            
1              [6784/60000]        0.8103              76.4600             0.6719              106            
1              [6848/60000]        0.6215              76.8000             0.6605              107            
1              [6912/60000]        0.7359              74.3700             0.6869              108            
1              [6976/60000]        0.8869              76.1200             0.6687              109            
1              [7040/60000]        0.6032              76.1900             0.6608              110            
