Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3890              0
1              [64/60000]          2.3567              25.6600             2.1466              1              
1              [128/60000]         2.2119              31.0300             1.9686              2              
1              [192/60000]         1.9628              40.7700             1.8262              3              
1              [256/60000]         1.7333              51.6100             1.6775              4              
1              [320/60000]         1.7677              54.6700             1.5908              5              
1              [384/60000]         1.5014              59.3000             1.4991              6              
1              [448/60000]         1.4727              59.6800             1.4184              7              
1              [512/60000]         1.4191              61.7100             1.3595              8              
1              [576/60000]         1.4460              64.7700             1.3106              9              
1              [640/60000]         1.2639              63.2100             1.2763              10             
1              [704/60000]         1.2072              63.2800             1.2254              11             
1              [768/60000]         1.2351              63.5500             1.1963              12             
1              [832/60000]         1.2407              65.3000             1.1640              13             
1              [896/60000]         1.2264              67.3200             1.1519              14             
1              [960/60000]         1.1513              67.6000             1.1329              15             
1              [1024/60000]        1.0021              67.6400             1.0911              16             
1              [1088/60000]        1.1045              68.6300             1.0608              17             
1              [1152/60000]        1.0892              68.9800             1.0395              18             
1              [1216/60000]        1.0223              67.0600             1.0380              19             
1              [1280/60000]        1.2138              68.3400             1.0287              20             
1              [1344/60000]        1.0491              67.0300             1.0068              21             
1              [1408/60000]        0.9706              67.2900             1.0056              22             
1              [1472/60000]        1.0232              69.3700             0.9781              23             
1              [1536/60000]        1.0379              68.8400             0.9580              24             
1              [1600/60000]        0.9162              70.5900             0.9475              25             
1              [1664/60000]        0.9310              70.6700             0.9296              26             
1              [1728/60000]        1.0139              71.8400             0.9252              27             
1              [1792/60000]        0.9114              71.1800             0.9202              28             
1              [1856/60000]        0.7994              71.3200             0.9049              29             
1              [1920/60000]        0.9183              71.0400             0.9036              30             
1              [1984/60000]        0.8872              70.4400             0.8900              31             
1              [2048/60000]        0.8889              71.1100             0.8819              32             
1              [2112/60000]        0.9737              72.4800             0.8671              33             
1              [2176/60000]        0.7786              69.2900             0.8890              34             
1              [2240/60000]        1.1246              70.1000             0.8786              35             
1              [2304/60000]        0.7993              72.3700             0.8479              36             
1              [2368/60000]        0.7771              71.8700             0.8444              37             
1              [2432/60000]        0.6400              70.7200             0.8527              38             
1              [2496/60000]        0.8021              68.3400             0.8651              39             
1              [2560/60000]        0.8731              70.3100             0.8447              40             
1              [2624/60000]        0.8803              71.8800             0.8230              41             
1              [2688/60000]        0.8124              70.8000             0.8292              42             
1              [2752/60000]        0.9557              73.1500             0.8091              43             
1              [2816/60000]        0.7211              72.4400             0.8097              44             
1              [2880/60000]        0.7760              72.2000             0.8158              45             
1              [2944/60000]        0.7567              71.8700             0.8223              46             
1              [3008/60000]        0.7190              72.7500             0.8067              47             
