Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3179              28.7600             2.1111              1              
1              [128/60000]         2.1422              35.0000             1.9175              2              
1              [192/60000]         1.9176              40.6500             1.7898              3              
1              [256/60000]         1.8007              49.8100             1.6619              4              
1              [320/60000]         1.6127              54.7100             1.5665              5              
1              [384/60000]         1.5357              52.9300             1.4876              6              
1              [448/60000]         1.3062              46.2200             1.4597              7              
1              [512/60000]         1.4063              55.7200             1.3914              8              
1              [576/60000]         1.4304              60.5900             1.3367              9              
1              [640/60000]         1.2600              59.7000             1.2970              10             
1              [704/60000]         1.3183              55.8600             1.2744              11             
1              [768/60000]         1.2878              64.5200             1.2134              12             
1              [832/60000]         1.2551              65.6100             1.1683              13             
1              [896/60000]         1.2301              64.9600             1.1579              14             
1              [960/60000]         1.1758              64.0400             1.1416              15             
1              [1024/60000]        1.1857              66.9800             1.1021              16             
1              [1088/60000]        1.0373              65.6000             1.1033              17             
1              [1152/60000]        0.9903              64.9600             1.0719              18             
1              [1216/60000]        0.9291              63.1800             1.0688              19             
1              [1280/60000]        1.0140              62.9800             1.0578              20             
1              [1344/60000]        0.9980              69.9100             1.0044              21             
1              [1408/60000]        0.9726              69.0000             1.0055              22             
1              [1472/60000]        1.0028              66.7100             1.0068              23             
1              [1536/60000]        1.1274              67.7200             0.9909              24             
1              [1600/60000]        0.8753              69.2600             0.9713              25             
1              [1664/60000]        0.9011              68.4100             0.9514              26             
1              [1728/60000]        0.8555              68.8300             0.9405              27             
1              [1792/60000]        1.0310              71.1700             0.9246              28             
1              [1856/60000]        0.9299              70.5600             0.9174              29             
1              [1920/60000]        1.0254              68.6100             0.9323              30             
1              [1984/60000]        0.9325              70.9200             0.9004              31             
1              [2048/60000]        0.9192              70.0400             0.9017              32             
1              [2112/60000]        1.0149              71.3700             0.8778              33             
1              [2176/60000]        0.9122              70.0100             0.8951              34             
1              [2240/60000]        0.9058              71.3600             0.8808              35             
1              [2304/60000]        0.8874              72.2100             0.8612              36             
1              [2368/60000]        0.9210              68.6600             0.9029              37             
1              [2432/60000]        0.8647              72.3900             0.8491              38             
1              [2496/60000]        0.8446              70.3000             0.8644              39             
1              [2560/60000]        0.7564              71.5200             0.8623              40             
1              [2624/60000]        0.7586              72.9600             0.8349              41             
1              [2688/60000]        0.7964              72.8000             0.8357              42             
1              [2752/60000]        1.0313              70.3200             0.8593              43             
1              [2816/60000]        0.9257              71.3200             0.8375              44             
1              [2880/60000]        0.8543              73.2100             0.8171              45             
1              [2944/60000]        0.9079              72.3200             0.8221              46             
1              [3008/60000]        0.8758              72.6500             0.8218              47             
1              [3072/60000]        0.8259              72.3700             0.8232              48             
1              [3136/60000]        0.6767              73.2700             0.7954              49             
1              [3200/60000]        0.7493              72.9500             0.7950              50             
1              [3264/60000]        0.6301              72.9100             0.7928              51             
1              [3328/60000]        0.7042              73.1700             0.7910              52             
1              [3392/60000]        0.8707              73.0400             0.7996              53             
1              [3456/60000]        0.8684              72.4700             0.7968              54             
1              [3520/60000]        0.6830              73.0300             0.7823              55             
1              [3584/60000]        0.8525              71.6300             0.7993              56             
1              [3648/60000]        0.6886              73.7700             0.7680              57             
1              [3712/60000]        0.8175              74.0000             0.7662              58             
1              [3776/60000]        0.7172              74.1700             0.7730              59             
1              [3840/60000]        0.7248              74.1300             0.7661              60             
1              [3904/60000]        0.8822              71.6600             0.7958              61             
1              [3968/60000]        0.7758              72.9400             0.7734              62             
1              [4032/60000]        0.7924              74.0100             0.7525              63             
1              [4096/60000]        0.6205              73.6500             0.7585              64             
1              [4160/60000]        0.6011              73.4700             0.7619              65             
1              [4224/60000]        0.7041              74.1000             0.7537              66             
1              [4288/60000]        0.5678              74.5800             0.7469              67             
1              [4352/60000]        0.5504              74.5900             0.7369              68             
1              [4416/60000]        0.8732              74.6700             0.7320              69             
1              [4480/60000]        0.6174              73.7800             0.7400              70             
1              [4544/60000]        1.0019              75.0100             0.7304              71             
1              [4608/60000]        0.5206              74.8900             0.7327              72             
1              [4672/60000]        0.6637              75.1200             0.7260              73             
1              [4736/60000]        0.6724              74.5400             0.7258              74             
1              [4800/60000]        0.8668              73.5600             0.7382              75             
1              [4864/60000]        0.9210              73.6100             0.7466              76             
1              [4928/60000]        0.7217              73.4400             0.7372              77             
1              [4992/60000]        0.8531              74.9800             0.7225              78             
1              [5056/60000]        0.8164              74.5900             0.7442              79             
1              [5120/60000]        0.6363              74.7200             0.7377              80             
1              [5184/60000]        0.8943              75.4900             0.7084              81             
1              [5248/60000]        0.5458              75.8600             0.7140              82             
1              [5312/60000]        0.8991              75.0000             0.7256              83             
1              [5376/60000]        0.5930              75.6000             0.7112              84             
1              [5440/60000]        0.6554              75.5700             0.7017              85             
1              [5504/60000]        0.7316              75.9200             0.7021              86             
1              [5568/60000]        0.6533              75.5300             0.7029              87             
1              [5632/60000]        0.7740              74.7400             0.7091              88             
1              [5696/60000]        0.7296              75.4500             0.7147              89             
1              [5760/60000]        0.7323              75.8400             0.7035              90             
1              [5824/60000]        0.6239              73.3300             0.7350              91             
1              [5888/60000]        0.6761              75.9500             0.6938              92             
1              [5952/60000]        0.5610              74.9300             0.7055              93             
1              [6016/60000]        0.7803              74.7200             0.7034              94             
1              [6080/60000]        0.4823              76.0200             0.6861              95             
1              [6144/60000]        0.6070              75.2400             0.7049              96             
1              [6208/60000]        0.9266              75.3400             0.6878              97             
1              [6272/60000]        0.6133              75.4400             0.6838              98             
1              [6336/60000]        0.5434              75.7900             0.6834              99             
1              [6400/60000]        0.7140              75.5600             0.6923              100            
1              [6464/60000]        0.6383              75.9100             0.6808              101            
1              [6528/60000]        0.6375              76.1800             0.6769              102            
1              [6592/60000]        0.6319              76.1200             0.6855              103            
1              [6656/60000]        0.6944              76.1300             0.6756              104            
1              [6720/60000]        0.3329              76.1000             0.6731              105            
1              [6784/60000]        0.6239              76.3000             0.6869              106            
1              [6848/60000]        0.6724              75.4600             0.6874              107            
1              [6912/60000]        0.7337              76.4300             0.6693              108            
1              [6976/60000]        0.5585              76.4900             0.6706              109            
1              [7040/60000]        0.5173              75.4400             0.6945              110            
1              [7104/60000]        0.6748              76.2800             0.6765              111            
1              [7168/60000]        0.7960              74.8000             0.7038              112            
1              [7232/60000]        0.5642              75.3600             0.6886              113            
1              [7296/60000]        0.6244              75.1300             0.6850              114            
1              [7360/60000]        0.5606              75.2900             0.6784              115            
1              [7424/60000]        0.8543              75.8200             0.6720              116            
1              [7488/60000]        0.8059              76.2600             0.6714              117            
1              [7552/60000]        0.7411              76.6600             0.6690              118            
1              [7616/60000]        0.6165              76.7300             0.6724              119            
1              [7680/60000]        0.7224              75.4100             0.6824              120            
1              [7744/60000]        0.5780              76.5600             0.6580              121            
1              [7808/60000]        0.7679              75.7300             0.6710              122            
1              [7872/60000]        0.8255              76.9100             0.6592              123            
1              [7936/60000]        0.6159              76.7000             0.6580              124            
1              [8000/60000]        0.5462              76.2100             0.6605              125            
1              [8064/60000]        0.4906              76.8200             0.6542              126            
1              [8128/60000]        0.6539              76.9600             0.6558              127            
1              [8192/60000]        0.7063              75.1400             0.6736              128            
1              [8256/60000]        0.6742              75.1100             0.6708              129            
1              [8320/60000]        0.5502              74.8400             0.6750              130            
1              [8384/60000]        0.5702              76.2100             0.6561              131            
1              [8448/60000]        0.6365              75.1000             0.6817              132            
1              [8512/60000]        0.7065              76.4900             0.6486              133            
1              [8576/60000]        0.4848              75.5000             0.6725              134            
1              [8640/60000]        0.6119              76.0800             0.6741              135            
1              [8704/60000]        0.6633              76.8700             0.6527              136            
1              [8768/60000]        0.5310              77.2800             0.6457              137            
1              [8832/60000]        0.6550              76.2700             0.6715              138            
1              [8896/60000]        0.5482              76.2100             0.6614              139            
1              [8960/60000]        0.7561              75.5400             0.6875              140            
1              [9024/60000]        0.8003              76.4000             0.6705              141            
1              [9088/60000]        0.6578              75.9600             0.6671              142            
1              [9152/60000]        0.5736              77.1300             0.6416              143            
1              [9216/60000]        0.6318              76.8000             0.6563              144            
1              [9280/60000]        0.5524              76.5400             0.6591              145            
1              [9344/60000]        0.4795              77.0300             0.6361              146            
1              [9408/60000]        0.8247              77.0900             0.6413              147            
1              [9472/60000]        0.5240              77.4100             0.6413              148            
1              [9536/60000]        0.6137              77.2400             0.6371              149            
1              [9600/60000]        0.5005              76.8800             0.6456              150            
1              [9664/60000]        0.7195              77.2800             0.6370              151            
1              [9728/60000]        0.5670              76.9600             0.6407              152            
1              [9792/60000]        0.8495              76.6700             0.6649              153            
1              [9856/60000]        0.6865              77.2000             0.6510              154            
1              [9920/60000]        0.3531              77.0100             0.6584              155            
1              [9984/60000]        0.5818              76.7500             0.6558              156            
1              [10048/60000]       0.5443              77.2300             0.6464              157            
