Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2518              0
1              [64/60000]          2.2763              31.8700             2.0464              1              
1              [128/60000]         2.0403              39.3000             1.8958              2              
1              [192/60000]         1.8536              49.0900             1.7321              3              
1              [256/60000]         1.6534              51.4100             1.6203              4              
1              [320/60000]         1.5501              49.3400             1.5305              5              
1              [384/60000]         1.4787              59.3700             1.4284              6              
1              [448/60000]         1.3829              61.0700             1.3563              7              
1              [512/60000]         1.3421              60.4000             1.3054              8              
1              [576/60000]         1.3661              59.9300             1.2804              9              
1              [640/60000]         1.3854              63.6400             1.2385              10             
1              [704/60000]         1.3154              64.4700             1.2082              11             
1              [768/60000]         1.0423              64.5300             1.1730              12             
1              [832/60000]         1.1935              66.1300             1.1334              13             
1              [896/60000]         1.1292              62.8600             1.1457              14             
1              [960/60000]         1.0730              64.7500             1.0859              15             
1              [1024/60000]        1.0484              67.9900             1.0623              16             
1              [1088/60000]        1.1107              62.9600             1.0907              17             
1              [1152/60000]        1.0098              67.1700             1.0359              18             
1              [1216/60000]        1.0481              65.0400             1.0435              19             
1              [1280/60000]        1.1219              68.1700             1.0154              20             
1              [1344/60000]        0.9797              65.2500             1.0141              21             
1              [1408/60000]        0.9389              68.8300             0.9831              22             
1              [1472/60000]        0.9405              68.9700             0.9711              23             
1              [1536/60000]        0.8808              68.9800             0.9738              24             
1              [1600/60000]        1.1181              69.8000             0.9443              25             
1              [1664/60000]        0.8182              69.2800             0.9403              26             
1              [1728/60000]        0.9406              71.8200             0.9111              27             
1              [1792/60000]        0.9606              71.6700             0.9091              28             
1              [1856/60000]        0.9927              69.9400             0.9233              29             
1              [1920/60000]        0.9881              71.5200             0.8950              30             
1              [1984/60000]        0.9094              72.1500             0.8809              31             
1              [2048/60000]        0.8073              72.4800             0.8667              32             
1              [2112/60000]        0.8857              70.0600             0.8910              33             
1              [2176/60000]        0.7862              71.3900             0.8795              34             
1              [2240/60000]        0.7818              71.7900             0.8713              35             
1              [2304/60000]        0.9075              72.8400             0.8503              36             
1              [2368/60000]        1.0236              72.2000             0.8491              37             
1              [2432/60000]        0.7689              73.4300             0.8304              38             
1              [2496/60000]        0.7758              72.0400             0.8350              39             
1              [2560/60000]        0.8162              71.3300             0.8414              40             
1              [2624/60000]        0.8581              72.4900             0.8199              41             
1              [2688/60000]        0.5811              72.0700             0.8246              42             
1              [2752/60000]        0.9563              72.6600             0.8176              43             
1              [2816/60000]        0.7848              72.9400             0.8072              44             
1              [2880/60000]        0.8774              67.6400             0.8617              45             
1              [2944/60000]        0.8420              71.2900             0.8215              46             
1              [3008/60000]        0.9481              72.7500             0.8025              47             
1              [3072/60000]        0.7038              72.6100             0.7946              48             
1              [3136/60000]        0.7481              70.9200             0.8080              49             
1              [3200/60000]        0.6816              73.7200             0.7813              50             
1              [3264/60000]        0.6975              72.6900             0.7942              51             
1              [3328/60000]        0.7280              72.9800             0.7860              52             
1              [3392/60000]        0.9912              72.0000             0.7827              53             
1              [3456/60000]        0.8399              73.4400             0.7749              54             
1              [3520/60000]        0.5367              73.9000             0.7604              55             
1              [3584/60000]        0.7912              74.2200             0.7641              56             
1              [3648/60000]        0.7480              73.5000             0.7790              57             
1              [3712/60000]        0.8081              74.4100             0.7580              58             
1              [3776/60000]        0.6773              72.9700             0.7769              59             
1              [3840/60000]        0.6878              74.4000             0.7575              60             
1              [3904/60000]        0.7568              74.6700             0.7469              61             
1              [3968/60000]        0.6555              74.8900             0.7329              62             
1              [4032/60000]        0.6267              74.9400             0.7340              63             
1              [4096/60000]        0.7305              74.8500             0.7302              64             
1              [4160/60000]        0.8514              74.9500             0.7322              65             
1              [4224/60000]        0.6777              74.8500             0.7336              66             
1              [4288/60000]        0.5893              75.3600             0.7243              67             
1              [4352/60000]        0.8183              75.1500             0.7264              68             
1              [4416/60000]        0.7168              75.4600             0.7148              69             
1              [4480/60000]        0.5973              75.3100             0.7192              70             
1              [4544/60000]        0.5770              75.4200             0.7176              71             
1              [4608/60000]        0.6742              75.5500             0.7181              72             
1              [4672/60000]        0.7208              75.1800             0.7209              73             
1              [4736/60000]        0.6731              76.1500             0.7026              74             
1              [4800/60000]        0.8854              76.1900             0.7010              75             
1              [4864/60000]        0.8922              75.9700             0.7110              76             
1              [4928/60000]        0.8718              75.6700             0.7156              77             
1              [4992/60000]        0.5537              75.3900             0.7084              78             
1              [5056/60000]        0.7012              74.6000             0.7226              79             
1              [5120/60000]        0.6283              75.5600             0.7033              80             
1              [5184/60000]        0.8692              75.6300             0.6975              81             
1              [5248/60000]        0.5416              76.2900             0.6843              82             
1              [5312/60000]        0.7748              75.9600             0.6916              83             
1              [5376/60000]        0.7959              74.7100             0.7150              84             
1              [5440/60000]        0.5433              75.9000             0.7023              85             
1              [5504/60000]        0.7318              76.2300             0.6924              86             
1              [5568/60000]        0.6015              75.5600             0.6891              87             
1              [5632/60000]        0.6700              76.1500             0.6994              88             
1              [5696/60000]        0.5436              76.4500             0.6856              89             
1              [5760/60000]        0.6669              76.6400             0.6713              90             
1              [5824/60000]        0.5972              76.4100             0.6695              91             
1              [5888/60000]        0.6607              76.3700             0.6820              92             
1              [5952/60000]        0.5534              75.6800             0.6849              93             
