Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3693              0
1              [64/60000]          2.3353              21.6400             2.1914              1              
1              [128/60000]         2.1998              38.8800             1.9591              2              
1              [192/60000]         1.9641              41.9100             1.7919              3              
1              [256/60000]         1.8045              55.0800             1.6609              4              
1              [320/60000]         1.6557              50.6100             1.5760              5              
1              [384/60000]         1.5480              45.9200             1.5162              6              
1              [448/60000]         1.5237              52.6900             1.4423              7              
1              [512/60000]         1.4166              58.6400             1.3721              8              
1              [576/60000]         1.3598              60.5700             1.3197              9              
1              [640/60000]         1.3536              58.5800             1.2757              10             
1              [704/60000]         1.2458              57.9500             1.2479              11             
1              [768/60000]         1.0614              65.8100             1.1872              12             
1              [832/60000]         1.1082              58.1000             1.1977              13             
1              [896/60000]         1.2783              67.8200             1.1251              14             
1              [960/60000]         1.0537              65.2600             1.1163              15             
1              [1024/60000]        1.0870              65.7500             1.0975              16             
1              [1088/60000]        1.1355              69.4000             1.0654              17             
1              [1152/60000]        1.1674              66.3500             1.0847              18             
1              [1216/60000]        1.0931              66.7000             1.0407              19             
1              [1280/60000]        0.9777              59.4800             1.0571              20             
1              [1344/60000]        1.0069              68.2600             1.0103              21             
1              [1408/60000]        1.0417              68.9700             0.9900              22             
1              [1472/60000]        0.8139              69.9200             0.9723              23             
1              [1536/60000]        0.9155              68.7400             0.9825              24             
1              [1600/60000]        0.7983              71.0800             0.9497              25             
1              [1664/60000]        0.7178              71.1400             0.9323              26             
1              [1728/60000]        0.9136              66.0300             0.9696              27             
1              [1792/60000]        0.9637              71.6300             0.9147              28             
1              [1856/60000]        0.9065              72.3700             0.9010              29             
1              [1920/60000]        0.7827              69.1400             0.9358              30             
1              [1984/60000]        0.8963              71.6200             0.8955              31             
1              [2048/60000]        1.0177              71.0300             0.8907              32             
1              [2112/60000]        0.8641              71.2300             0.8877              33             
1              [2176/60000]        0.8255              72.3700             0.8601              34             
1              [2240/60000]        0.9716              69.9400             0.8927              35             
1              [2304/60000]        1.0649              70.5300             0.8916              36             
1              [2368/60000]        0.7499              71.6700             0.8656              37             
1              [2432/60000]        0.8270              72.7400             0.8460              38             
1              [2496/60000]        0.9894              71.4800             0.8491              39             
1              [2560/60000]        0.8125              66.4900             0.8883              40             
1              [2624/60000]        0.7114              72.1000             0.8526              41             
1              [2688/60000]        0.8348              73.2200             0.8183              42             
1              [2752/60000]        0.7705              72.4900             0.8173              43             
1              [2816/60000]        0.8660              72.6400             0.8227              44             
1              [2880/60000]        0.7066              71.9300             0.8263              45             
1              [2944/60000]        1.0183              73.8900             0.8025              46             
1              [3008/60000]        0.7231              72.4000             0.8124              47             
1              [3072/60000]        0.6863              72.6200             0.8068              48             
1              [3136/60000]        1.0087              71.3700             0.8087              49             
1              [3200/60000]        0.8868              72.5500             0.7969              50             
1              [3264/60000]        0.7250              74.0900             0.7853              51             
1              [3328/60000]        0.7683              69.8300             0.8035              52             
1              [3392/60000]        0.6756              73.9500             0.7726              53             
1              [3456/60000]        0.8781              71.4300             0.7845              54             
1              [3520/60000]        0.6576              74.6600             0.7586              55             
1              [3584/60000]        0.6475              73.9600             0.7679              56             
1              [3648/60000]        0.9127              72.8300             0.7792              57             
1              [3712/60000]        0.7927              74.9400             0.7562              58             
1              [3776/60000]        0.9313              75.3000             0.7468              59             
1              [3840/60000]        0.5435              75.2300             0.7467              60             
1              [3904/60000]        0.6281              75.0800             0.7420              61             
1              [3968/60000]        0.7250              73.0700             0.7570              62             
1              [4032/60000]        0.7009              74.6700             0.7404              63             
