Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [64/60000]          2.3867              23.4100             2.1142              1              
1              [128/60000]         2.1237              40.3800             1.9465              2              
1              [192/60000]         1.9530              49.2800             1.7893              3              
1              [256/60000]         1.8173              55.3300             1.6703              4              
1              [320/60000]         1.6727              57.4900             1.5691              5              
1              [384/60000]         1.6328              56.2800             1.4895              6              
1              [448/60000]         1.4530              48.0700             1.4688              7              
1              [512/60000]         1.4356              55.1600             1.3900              8              
1              [576/60000]         1.3421              61.7100             1.3246              9              
1              [640/60000]         1.4993              64.1000             1.2880              10             
1              [704/60000]         1.3004              66.4400             1.2376              11             
1              [768/60000]         1.1409              65.0100             1.2170              12             
1              [832/60000]         1.2585              64.0900             1.1915              13             
1              [896/60000]         1.2981              64.9100             1.1598              14             
1              [960/60000]         1.1984              64.1300             1.1515              15             
1              [1024/60000]        1.2882              65.6100             1.1194              16             
1              [1088/60000]        1.1634              68.5900             1.0868              17             
1              [1152/60000]        1.0749              68.6300             1.0706              18             
1              [1216/60000]        1.0045              70.6400             1.0293              19             
1              [1280/60000]        1.0443              68.1900             1.0306              20             
1              [1344/60000]        0.9926              70.1200             1.0119              21             
1              [1408/60000]        1.0553              70.2000             0.9894              22             
1              [1472/60000]        1.0362              69.8700             0.9814              23             
1              [1536/60000]        0.9362              70.9600             0.9620              24             
1              [1600/60000]        1.0103              65.0000             0.9935              25             
1              [1664/60000]        1.2142              70.6600             0.9500              26             
1              [1728/60000]        0.8767              72.2100             0.9310              27             
1              [1792/60000]        0.9543              72.1400             0.9255              28             
1              [1856/60000]        0.8376              69.4700             0.9380              29             
1              [1920/60000]        1.0842              71.8500             0.9060              30             
1              [1984/60000]        0.9381              72.0600             0.8983              31             
1              [2048/60000]        0.8424              71.7800             0.8899              32             
1              [2112/60000]        0.8941              70.4900             0.8977              33             
1              [2176/60000]        0.9533              71.4200             0.8851              34             
1              [2240/60000]        0.9540              73.0800             0.8582              35             
1              [2304/60000]        0.8053              72.2600             0.8574              36             
1              [2368/60000]        0.8068              69.9300             0.8880              37             
1              [2432/60000]        0.9478              72.6500             0.8402              38             
1              [2496/60000]        0.8278              72.1200             0.8655              39             
1              [2560/60000]        0.7588              71.6500             0.8471              40             
1              [2624/60000]        0.9528              73.3200             0.8256              41             
1              [2688/60000]        0.8345              73.0400             0.8232              42             
1              [2752/60000]        0.7980              73.8700             0.8184              43             
1              [2816/60000]        0.8813              74.2300             0.8091              44             
1              [2880/60000]        0.7121              74.2400             0.8132              45             
1              [2944/60000]        0.5890              73.3100             0.8051              46             
1              [3008/60000]        0.6691              72.9100             0.8090              47             
1              [3072/60000]        0.6747              73.5700             0.8008              48             
1              [3136/60000]        0.5990              72.0000             0.8105              49             
1              [3200/60000]        0.7596              72.8900             0.7992              50             
1              [3264/60000]        0.8872              73.7800             0.7790              51             
1              [3328/60000]        0.7957              72.4400             0.7931              52             
1              [3392/60000]        0.8321              74.0400             0.7721              53             
1              [3456/60000]        0.6897              73.9400             0.7664              54             
1              [3520/60000]        0.7919              75.1300             0.7570              55             
1              [3584/60000]        0.7509              74.4200             0.7641              56             
1              [3648/60000]        0.7062              71.8600             0.7927              57             
1              [3712/60000]        0.6922              72.8600             0.7723              58             
1              [3776/60000]        0.9009              74.4300             0.7553              59             
1              [3840/60000]        0.6773              74.1600             0.7684              60             
1              [3904/60000]        0.7792              75.1900             0.7407              61             
1              [3968/60000]        0.6403              75.3500             0.7347              62             
1              [4032/60000]        0.6348              75.0000             0.7492              63             
1              [4096/60000]        0.8883              73.2200             0.7572              64             
1              [4160/60000]        0.5833              74.4700             0.7599              65             
1              [4224/60000]        0.7220              75.2200             0.7423              66             
1              [4288/60000]        0.6328              75.2900             0.7362              67             
1              [4352/60000]        0.8315              74.8900             0.7307              68             
1              [4416/60000]        0.8295              75.9500             0.7181              69             
1              [4480/60000]        0.9461              75.3200             0.7239              70             
1              [4544/60000]        0.8352              73.4800             0.7468              71             
1              [4608/60000]        0.7684              75.2300             0.7168              72             
1              [4672/60000]        0.8786              75.7400             0.7229              73             
1              [4736/60000]        0.5827              74.6500             0.7252              74             
1              [4800/60000]        0.7234              75.7000             0.7143              75             
1              [4864/60000]        0.6574              76.3000             0.7034              76             
1              [4928/60000]        0.6534              75.8700             0.7045              77             
1              [4992/60000]        0.7689              74.2000             0.7323              78             
1              [5056/60000]        0.7220              75.6600             0.7040              79             
1              [5120/60000]        0.6903              74.6600             0.7171              80             
1              [5184/60000]        0.7190              75.5100             0.7110              81             
1              [5248/60000]        0.7331              76.3800             0.6985              82             
1              [5312/60000]        0.8320              75.3200             0.7142              83             
1              [5376/60000]        0.5942              76.1000             0.7032              84             
1              [5440/60000]        0.6728              74.9800             0.7193              85             
1              [5504/60000]        0.6122              76.2900             0.6894              86             
1              [5568/60000]        0.6974              76.0100             0.6992              87             
1              [5632/60000]        0.6056              76.6000             0.6885              88             
1              [5696/60000]        0.5289              73.9300             0.7203              89             
1              [5760/60000]        0.7041              76.0900             0.6896              90             
1              [5824/60000]        0.6108              76.0200             0.6894              91             
1              [5888/60000]        0.5920              76.7200             0.6792              92             
1              [5952/60000]        0.7958              75.7800             0.6978              93             
1              [6016/60000]        0.7267              76.2700             0.6968              94             
1              [6080/60000]        0.6857              76.3700             0.6880              95             
1              [6144/60000]        0.7458              75.8700             0.6879              96             
1              [6208/60000]        0.6205              76.2400             0.6846              97             
1              [6272/60000]        0.5564              77.1500             0.6716              98             
1              [6336/60000]        0.5610              76.8900             0.6689              99             
1              [6400/60000]        0.4951              76.7600             0.6706              100            
1              [6464/60000]        0.6509              76.4600             0.6830              101            
1              [6528/60000]        0.6257              76.3600             0.6841              102            
1              [6592/60000]        0.5250              76.9000             0.6743              103            
1              [6656/60000]        0.7142              77.2600             0.6591              104            
1              [6720/60000]        0.6022              76.1200             0.6810              105            
1              [6784/60000]        0.6776              76.8400             0.6766              106            
1              [6848/60000]        0.5414              76.3700             0.6843              107            
1              [6912/60000]        0.7604              77.1400             0.6663              108            
1              [6976/60000]        0.6194              77.4000             0.6564              109            
1              [7040/60000]        0.7321              76.4600             0.6689              110            
1              [7104/60000]        0.6719              76.8700             0.6560              111            
