Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2875              0
1              [64/60000]          2.2705              31.5300             2.1100              1              
1              [128/60000]         2.0762              43.5000             1.9213              2              
1              [192/60000]         1.8003              38.8900             1.8196              3              
1              [256/60000]         1.7930              43.6300             1.6814              4              
1              [320/60000]         1.8002              54.8300             1.5543              5              
1              [384/60000]         1.5494              57.0000             1.4640              6              
1              [448/60000]         1.4403              56.6200             1.4101              7              
1              [512/60000]         1.3508              54.0500             1.3496              8              
1              [576/60000]         1.2964              59.7000             1.3128              9              
1              [640/60000]         1.3260              65.0700             1.2451              10             
1              [704/60000]         1.1880              65.2700             1.2138              11             
1              [768/60000]         1.0942              66.2800             1.1742              12             
1              [832/60000]         1.2467              65.6300             1.1953              13             
1              [896/60000]         1.2561              66.8400             1.1624              14             
1              [960/60000]         1.1415              64.2000             1.1219              15             
1              [1024/60000]        1.1776              67.4200             1.0937              16             
1              [1088/60000]        1.2666              70.3500             1.0418              17             
1              [1152/60000]        0.9160              66.6300             1.0604              18             
1              [1216/60000]        1.0549              69.8800             1.0261              19             
1              [1280/60000]        1.0478              69.4400             1.0168              20             
1              [1344/60000]        1.1548              70.6600             0.9905              21             
1              [1408/60000]        0.9027              68.0000             1.0086              22             
1              [1472/60000]        0.9614              70.0900             0.9674              23             
1              [1536/60000]        0.9393              67.0200             0.9917              24             
1              [1600/60000]        0.9265              70.3100             0.9527              25             
1              [1664/60000]        0.9477              71.2600             0.9252              26             
1              [1728/60000]        0.9093              69.4000             0.9385              27             
1              [1792/60000]        0.8757              72.6900             0.8988              28             
1              [1856/60000]        0.9041              72.0600             0.8964              29             
1              [1920/60000]        0.8357              70.8300             0.8994              30             
1              [1984/60000]        1.0071              72.4500             0.8737              31             
1              [2048/60000]        0.9673              71.8000             0.8789              32             
1              [2112/60000]        0.8692              69.2000             0.8975              33             
1              [2176/60000]        0.9690              72.7400             0.8655              34             
1              [2240/60000]        0.7795              72.9900             0.8491              35             
1              [2304/60000]        0.8059              72.1700             0.8535              36             
1              [2368/60000]        0.9519              70.3300             0.8696              37             
1              [2432/60000]        0.8464              72.8400             0.8310              38             
1              [2496/60000]        0.8462              73.4700             0.8259              39             
1              [2560/60000]        0.7483              73.8700             0.8148              40             
1              [2624/60000]        0.7471              73.3200             0.8259              41             
1              [2688/60000]        0.8407              72.8000             0.8242              42             
1              [2752/60000]        0.8297              72.7500             0.8003              43             
1              [2816/60000]        0.7226              73.2200             0.8071              44             
1              [2880/60000]        0.8071              72.8300             0.8025              45             
1              [2944/60000]        0.8181              73.9200             0.7865              46             
1              [3008/60000]        0.7255              74.0200             0.7886              47             
1              [3072/60000]        0.5954              74.0000             0.7929              48             
1              [3136/60000]        0.7216              74.4600             0.7748              49             
1              [3200/60000]        0.6540              74.3900             0.7661              50             
1              [3264/60000]        0.6971              74.7700             0.7718              51             
1              [3328/60000]        0.5265              72.8200             0.7775              52             
1              [3392/60000]        0.8889              74.4900             0.7654              53             
1              [3456/60000]        0.7906              71.9600             0.7776              54             
1              [3520/60000]        0.5942              72.5400             0.7656              55             
1              [3584/60000]        0.7636              72.1800             0.7684              56             
1              [3648/60000]        0.6729              73.5900             0.7689              57             
1              [3712/60000]        0.6597              74.2300             0.7550              58             
1              [3776/60000]        0.8184              74.9300             0.7475              59             
1              [3840/60000]        0.7468              73.6700             0.7575              60             
1              [3904/60000]        0.5443              74.7600             0.7370              61             
1              [3968/60000]        0.6979              74.9600             0.7415              62             
1              [4032/60000]        0.8071              72.3500             0.7516              63             
1              [4096/60000]        0.8483              74.6100             0.7447              64             
1              [4160/60000]        0.6390              75.1200             0.7339              65             
1              [4224/60000]        0.6533              74.7000             0.7431              66             
1              [4288/60000]        0.9646              74.2300             0.7311              67             
1              [4352/60000]        0.7821              75.5800             0.7213              68             
1              [4416/60000]        0.6497              75.5300             0.7157              69             
1              [4480/60000]        0.7345              75.3300             0.7217              70             
1              [4544/60000]        0.8149              75.3300             0.7215              71             
1              [4608/60000]        0.4588              75.8200             0.7177              72             
1              [4672/60000]        0.6253              75.0100             0.7192              73             
1              [4736/60000]        0.6834              75.9100             0.7062              74             
1              [4800/60000]        0.8514              75.0500             0.7096              75             
1              [4864/60000]        0.7057              73.3700             0.7387              76             
1              [4928/60000]        0.7222              74.6600             0.7077              77             
1              [4992/60000]        0.6345              75.1500             0.7142              78             
