Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3679              0
1              [64/60000]          2.3432              16.8100             2.1648              1              
1              [128/60000]         2.1198              30.5900             1.9458              2              
1              [192/60000]         1.9093              37.2600             1.7693              3              
1              [256/60000]         1.6980              41.4900             1.6872              4              
1              [320/60000]         1.6467              45.7500             1.5759              5              
1              [384/60000]         1.5294              57.3500             1.4662              6              
1              [448/60000]         1.4388              58.3500             1.3929              7              
1              [512/60000]         1.1999              51.5800             1.3744              8              
1              [576/60000]         1.2837              64.2100             1.2793              9              
1              [640/60000]         1.3222              63.9200             1.2374              10             
1              [704/60000]         1.2586              64.9800             1.1971              11             
1              [768/60000]         1.1467              63.4600             1.1673              12             
1              [832/60000]         1.0911              60.2100             1.1583              13             
1              [896/60000]         1.1811              60.0700             1.1379              14             
1              [960/60000]         1.0368              63.8500             1.1043              15             
1              [1024/60000]        1.0509              68.0200             1.0556              16             
1              [1088/60000]        1.0141              66.2600             1.0546              17             
1              [1152/60000]        1.1053              69.2600             1.0288              18             
1              [1216/60000]        1.1670              70.9300             0.9989              19             
1              [1280/60000]        1.1804              66.4800             1.0155              20             
1              [1344/60000]        0.9704              68.3500             0.9809              21             
1              [1408/60000]        0.9144              68.4700             0.9681              22             
1              [1472/60000]        0.8731              69.9800             0.9469              23             
1              [1536/60000]        0.8255              71.5300             0.9175              24             
1              [1600/60000]        0.8321              70.6100             0.9095              25             
1              [1664/60000]        0.8541              70.9800             0.9016              26             
1              [1728/60000]        0.8920              71.4500             0.8873              27             
1              [1792/60000]        0.7922              68.8900             0.9083              28             
1              [1856/60000]        0.7985              70.1100             0.8850              29             
1              [1920/60000]        0.9714              70.6600             0.8766              30             
1              [1984/60000]        0.8730              70.3300             0.8709              31             
1              [2048/60000]        0.7771              69.9400             0.8788              32             
1              [2112/60000]        0.7998              71.5000             0.8523              33             
1              [2176/60000]        0.9332              72.2000             0.8467              34             
1              [2240/60000]        0.6152              71.8800             0.8400              35             
1              [2304/60000]        0.7884              69.0700             0.8921              36             
1              [2368/60000]        1.0058              72.6600             0.8291              37             
1              [2432/60000]        0.9026              72.7500             0.8157              38             
1              [2496/60000]        0.8213              72.2300             0.8387              39             
1              [2560/60000]        0.8481              73.0600             0.8237              40             
1              [2624/60000]        0.9447              73.4500             0.8153              41             
1              [2688/60000]        0.8300              73.8500             0.8058              42             
1              [2752/60000]        0.6627              73.8500             0.7938              43             
1              [2816/60000]        0.6925              73.0800             0.8017              44             
1              [2880/60000]        0.8638              73.0500             0.7931              45             
1              [2944/60000]        0.8753              72.7100             0.8033              46             
1              [3008/60000]        0.8174              72.4300             0.7978              47             
1              [3072/60000]        0.6435              73.1500             0.7828              48             
1              [3136/60000]        0.6980              72.6300             0.7814              49             
1              [3200/60000]        0.8015              73.6100             0.7805              50             
1              [3264/60000]        0.7172              73.5400             0.7722              51             
1              [3328/60000]        0.7487              71.9200             0.7842              52             
1              [3392/60000]        0.8504              73.0700             0.7678              53             
1              [3456/60000]        0.7174              73.7600             0.7587              54             
1              [3520/60000]        0.5744              73.1800             0.7640              55             
1              [3584/60000]        0.8133              73.0600             0.7646              56             
