Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3560              0
1              [64/60000]          2.3343              27.6900             2.1281              1              
1              [128/60000]         2.1059              34.4200             1.9838              2              
1              [192/60000]         1.9934              44.9500             1.7958              3              
1              [256/60000]         1.7277              40.7400             1.6999              4              
1              [320/60000]         1.8456              52.9800             1.5923              5              
1              [384/60000]         1.6860              50.1400             1.5644              6              
1              [448/60000]         1.5555              57.7700             1.4500              7              
1              [512/60000]         1.4903              59.0900             1.3922              8              
1              [576/60000]         1.4469              65.9300             1.3391              9              
1              [640/60000]         1.3209              59.9400             1.3067              10             
1              [704/60000]         1.2460              62.5500             1.2515              11             
1              [768/60000]         1.3192              62.3800             1.2324              12             
1              [832/60000]         1.1340              65.8600             1.1748              13             
1              [896/60000]         1.1156              59.8100             1.1975              14             
1              [960/60000]         1.0772              66.6500             1.1251              15             
1              [1024/60000]        1.0842              67.6700             1.1016              16             
1              [1088/60000]        1.0791              69.1200             1.0659              17             
1              [1152/60000]        1.0835              69.8800             1.0462              18             
1              [1216/60000]        1.0738              70.2700             1.0335              19             
1              [1280/60000]        0.9913              67.3500             1.0353              20             
1              [1344/60000]        1.0179              70.5600             1.0060              21             
1              [1408/60000]        1.0262              70.8300             0.9866              22             
1              [1472/60000]        0.8998              69.2300             0.9799              23             
1              [1536/60000]        1.1222              68.1300             0.9919              24             
1              [1600/60000]        0.9979              68.8800             0.9825              25             
1              [1664/60000]        1.0008              67.1600             0.9739              26             
1              [1728/60000]        0.9192              67.1400             0.9766              27             
1              [1792/60000]        0.9198              72.1700             0.9186              28             
1              [1856/60000]        0.8580              70.8400             0.9125              29             
1              [1920/60000]        0.7986              72.7200             0.8983              30             
1              [1984/60000]        0.6230              71.9900             0.8951              31             
1              [2048/60000]        0.8135              71.1400             0.8916              32             
1              [2112/60000]        0.8556              67.6000             0.9299              33             
1              [2176/60000]        1.0617              72.6300             0.8680              34             
1              [2240/60000]        0.9471              71.6800             0.8726              35             
1              [2304/60000]        0.7502              71.9400             0.8648              36             
1              [2368/60000]        0.7897              72.5100             0.8559              37             
1              [2432/60000]        0.8137              70.7900             0.8636              38             
1              [2496/60000]        0.9029              73.4300             0.8325              39             
1              [2560/60000]        0.7750              67.7800             0.8799              40             
1              [2624/60000]        0.8165              70.5300             0.8454              41             
1              [2688/60000]        0.9246              70.5400             0.8433              42             
1              [2752/60000]        0.6918              73.4600             0.8276              43             
1              [2816/60000]        0.7971              73.7700             0.8087              44             
1              [2880/60000]        0.8927              71.9900             0.8210              45             
1              [2944/60000]        0.8529              73.9500             0.8037              46             
1              [3008/60000]        0.9024              73.0300             0.8041              47             
1              [3072/60000]        0.8515              72.5500             0.8262              48             
1              [3136/60000]        0.7758              73.1600             0.8144              49             
1              [3200/60000]        0.5660              72.7500             0.8108              50             
1              [3264/60000]        0.8816              69.6400             0.8316              51             
1              [3328/60000]        0.8775              69.7800             0.8274              52             
1              [3392/60000]        0.7272              74.6700             0.7691              53             
1              [3456/60000]        0.8172              73.1900             0.7837              54             
1              [3520/60000]        0.6915              72.1800             0.7853              55             
1              [3584/60000]        0.8621              74.2700             0.7703              56             
1              [3648/60000]        0.8763              74.8600             0.7574              57             
1              [3712/60000]        0.7535              74.8900             0.7602              58             
1              [3776/60000]        0.8118              74.8900             0.7578              59             
1              [3840/60000]        0.7136              74.2600             0.7605              60             
1              [3904/60000]        0.5825              75.3200             0.7458              61             
1              [3968/60000]        0.6110              73.8200             0.7660              62             
1              [4032/60000]        0.7991              74.8400             0.7454              63             
1              [4096/60000]        0.7837              74.0900             0.7570              64             
1              [4160/60000]        0.8470              75.5500             0.7387              65             
1              [4224/60000]        0.7607              73.7300             0.7752              66             
1              [4288/60000]        0.7602              75.3800             0.7332              67             
1              [4352/60000]        0.8247              74.7600             0.7431              68             
1              [4416/60000]        0.6400              74.5400             0.7459              69             
1              [4480/60000]        0.8206              71.5300             0.7758              70             
1              [4544/60000]        0.8720              74.1700             0.7537              71             
1              [4608/60000]        0.7270              75.6700             0.7240              72             
