Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3716              0
1              [64/60000]          2.3812              24.6100             2.1382              1              
1              [128/60000]         2.1192              40.0700             1.9364              2              
1              [192/60000]         1.9428              43.8200             1.8400              3              
1              [256/60000]         1.7256              45.8200             1.7173              4              
1              [320/60000]         1.7464              56.2600             1.5778              5              
1              [384/60000]         1.7284              55.4300             1.5078              6              
1              [448/60000]         1.6148              47.8600             1.4846              7              
1              [512/60000]         1.5174              53.2600             1.4321              8              
1              [576/60000]         1.4334              53.9200             1.3578              9              
1              [640/60000]         1.2043              62.1300             1.2865              10             
1              [704/60000]         1.2392              62.4100             1.2222              11             
1              [768/60000]         1.1598              65.1600             1.1933              12             
1              [832/60000]         1.2944              65.6500             1.1614              13             
1              [896/60000]         1.1098              64.9400             1.1528              14             
1              [960/60000]         1.1914              68.6400             1.0972              15             
1              [1024/60000]        1.2108              68.3300             1.0721              16             
1              [1088/60000]        1.0344              67.2900             1.0657              17             
1              [1152/60000]        1.1963              67.1900             1.0511              18             
1              [1216/60000]        1.2602              67.5100             1.0430              19             
1              [1280/60000]        1.1658              68.7100             1.0131              20             
1              [1344/60000]        0.9910              67.6600             1.0100              21             
1              [1408/60000]        0.8822              65.4300             1.0180              22             
1              [1472/60000]        1.0802              70.9200             0.9609              23             
1              [1536/60000]        1.1154              71.5300             0.9483              24             
1              [1600/60000]        0.8056              71.6500             0.9256              25             
1              [1664/60000]        0.9299              71.0400             0.9294              26             
1              [1728/60000]        1.0174              71.3000             0.9123              27             
1              [1792/60000]        0.9660              71.7400             0.9052              28             
1              [1856/60000]        0.8531              71.4500             0.8982              29             
1              [1920/60000]        0.8677              70.6400             0.9053              30             
1              [1984/60000]        0.8768              73.0200             0.8739              31             
1              [2048/60000]        0.9461              72.0300             0.8780              32             
1              [2112/60000]        0.7905              71.2600             0.8886              33             
1              [2176/60000]        0.8985              72.0900             0.8593              34             
1              [2240/60000]        0.8102              72.4100             0.8595              35             
1              [2304/60000]        1.0268              72.1400             0.8504              36             
1              [2368/60000]        0.8947              72.9900             0.8536              37             
1              [2432/60000]        0.6734              73.3200             0.8389              38             
1              [2496/60000]        0.7610              73.5800             0.8317              39             
1              [2560/60000]        0.8258              72.4800             0.8413              40             
1              [2624/60000]        0.6869              71.2000             0.8369              41             
1              [2688/60000]        0.8731              72.3600             0.8207              42             
1              [2752/60000]        0.8175              69.5700             0.8441              43             
1              [2816/60000]        0.7381              73.7000             0.8016              44             
1              [2880/60000]        0.8547              73.3500             0.8083              45             
1              [2944/60000]        0.6733              72.7200             0.8096              46             
1              [3008/60000]        0.7792              73.9700             0.7873              47             
1              [3072/60000]        0.5726              74.6500             0.7801              48             
1              [3136/60000]        0.7428              74.6400             0.7717              49             
1              [3200/60000]        0.6739              70.6300             0.8113              50             
1              [3264/60000]        0.7417              73.8200             0.7758              51             
1              [3328/60000]        0.7187              72.7500             0.7881              52             
1              [3392/60000]        0.9586              71.5100             0.7997              53             
1              [3456/60000]        0.7388              74.0200             0.7709              54             
1              [3520/60000]        0.6819              71.6600             0.7898              55             
1              [3584/60000]        0.8593              73.8400             0.7578              56             
1              [3648/60000]        0.5860              73.9600             0.7590              57             
1              [3712/60000]        0.8595              74.7900             0.7431              58             
1              [3776/60000]        0.7097              74.4800             0.7472              59             
1              [3840/60000]        0.7916              74.6100             0.7501              60             
1              [3904/60000]        0.9027              75.0800             0.7432              61             
1              [3968/60000]        0.8216              73.8600             0.7591              62             
1              [4032/60000]        0.7222              75.0700             0.7370              63             
1              [4096/60000]        0.7808              75.4200             0.7263              64             
1              [4160/60000]        0.6516              71.9700             0.7645              65             
1              [4224/60000]        0.8396              74.6500             0.7348              66             
1              [4288/60000]        0.7242              75.2500             0.7306              67             
1              [4352/60000]        0.8041              75.4900             0.7333              68             
1              [4416/60000]        0.5283              75.0400             0.7502              69             
1              [4480/60000]        0.8553              73.7300             0.7500              70             
1              [4544/60000]        0.9749              74.8200             0.7280              71             
1              [4608/60000]        0.5865              75.5900             0.7098              72             
1              [4672/60000]        0.7204              75.3900             0.7210              73             
1              [4736/60000]        0.6720              74.9400             0.7223              74             
1              [4800/60000]        0.7078              75.2100             0.7209              75             
1              [4864/60000]        0.5348              75.8000             0.7200              76             
1              [4928/60000]        0.5171              75.5800             0.7103              77             
1              [4992/60000]        0.8962              75.4600             0.7203              78             
1              [5056/60000]        0.9588              74.9300             0.7189              79             
1              [5120/60000]        0.8324              74.7200             0.7122              80             
1              [5184/60000]        0.7890              72.2300             0.7393              81             
1              [5248/60000]        0.6573              76.0200             0.6956              82             
1              [5312/60000]        0.7971              76.5800             0.6926              83             
1              [5376/60000]        0.7358              75.9900             0.6926              84             
1              [5440/60000]        0.7525              76.5900             0.6895              85             
1              [5504/60000]        0.5960              76.3800             0.6869              86             
1              [5568/60000]        0.7797              75.4500             0.7050              87             
1              [5632/60000]        0.7811              73.6900             0.7073              88             
1              [5696/60000]        0.6120              75.7700             0.6857              89             
1              [5760/60000]        0.5510              75.3600             0.6906              90             
1              [5824/60000]        0.6381              76.1000             0.6799              91             
1              [5888/60000]        0.4504              76.0300             0.6888              92             
1              [5952/60000]        0.5280              75.6500             0.6944              93             
1              [6016/60000]        0.6789              76.4000             0.6716              94             
1              [6080/60000]        0.6911              76.9400             0.6665              95             
1              [6144/60000]        0.6541              76.4600             0.6750              96             
1              [6208/60000]        0.5677              76.1900             0.6769              97             
1              [6272/60000]        0.6463              75.6500             0.6797              98             
1              [6336/60000]        0.5451              76.3500             0.6689              99             
1              [6400/60000]        0.7443              76.1700             0.6685              100            
1              [6464/60000]        0.6333              76.4400             0.6647              101            
1              [6528/60000]        0.7270              75.1600             0.6905              102            
1              [6592/60000]        0.7572              76.3200             0.6701              103            
1              [6656/60000]        0.6185              74.7500             0.6884              104            
1              [6720/60000]        0.5256              77.2900             0.6563              105            
1              [6784/60000]        0.5829              76.4200             0.6671              106            
1              [6848/60000]        0.6598              74.4800             0.6886              107            
1              [6912/60000]        0.7423              76.8100             0.6629              108            
1              [6976/60000]        0.6402              76.9300             0.6588              109            
1              [7040/60000]        0.6493              76.3400             0.6607              110            
1              [7104/60000]        0.6168              76.2800             0.6645              111            
1              [7168/60000]        0.5986              76.8600             0.6558              112            
1              [7232/60000]        0.7886              76.2700             0.6698              113            
1              [7296/60000]        0.7453              77.3900             0.6550              114            
1              [7360/60000]        0.6195              77.2100             0.6517              115            
1              [7424/60000]        0.6069              77.9000             0.6417              116            
1              [7488/60000]        0.6545              77.1300             0.6560              117            
1              [7552/60000]        0.5797              77.5300             0.6495              118            
