Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3000              31.2200             2.0728              1              
1              [128/60000]         2.0124              45.7900             1.8798              2              
1              [192/60000]         1.8866              47.4900             1.7354              3              
1              [256/60000]         1.7119              51.8400             1.6341              4              
1              [320/60000]         1.7281              61.3100             1.5234              5              
1              [384/60000]         1.5083              59.7900             1.4793              6              
1              [448/60000]         1.4304              51.6200             1.4106              7              
1              [512/60000]         1.4129              63.1500             1.3342              8              
1              [576/60000]         1.3260              62.7500             1.2925              9              
1              [640/60000]         1.3218              62.6300             1.2544              10             
1              [704/60000]         1.2739              61.1300             1.2220              11             
1              [768/60000]         1.1423              53.1400             1.2819              12             
1              [832/60000]         1.3125              63.2100             1.1551              13             
1              [896/60000]         1.1308              66.4700             1.1078              14             
1              [960/60000]         1.0884              64.0800             1.1175              15             
1              [1024/60000]        1.2010              67.9800             1.0595              16             
1              [1088/60000]        1.0486              66.9700             1.0465              17             
1              [1152/60000]        1.1923              65.3700             1.0504              18             
1              [1216/60000]        1.1214              67.1300             1.0228              19             
1              [1280/60000]        1.0076              69.6000             0.9935              20             
1              [1344/60000]        0.8529              69.0500             0.9766              21             
1              [1408/60000]        1.0789              68.7400             0.9719              22             
1              [1472/60000]        0.9917              67.4100             0.9727              23             
1              [1536/60000]        1.0280              68.7200             0.9567              24             
1              [1600/60000]        0.8492              69.7900             0.9387              25             
1              [1664/60000]        0.8066              69.9600             0.9183              26             
1              [1728/60000]        0.9413              69.2800             0.9210              27             
1              [1792/60000]        0.9567              70.4800             0.8990              28             
1              [1856/60000]        0.7757              69.8300             0.9016              29             
1              [1920/60000]        1.1726              69.8000             0.9091              30             
1              [1984/60000]        1.0920              69.6700             0.8899              31             
1              [2048/60000]        0.8516              70.2100             0.8832              32             
1              [2112/60000]        0.7986              70.6000             0.8691              33             
1              [2176/60000]        0.8735              71.3500             0.8537              34             
1              [2240/60000]        0.6886              69.6700             0.8655              35             
1              [2304/60000]        0.8364              70.6000             0.8516              36             
1              [2368/60000]        0.8111              69.6600             0.8620              37             
1              [2432/60000]        0.8359              70.7400             0.8415              38             
1              [2496/60000]        0.7888              71.5900             0.8237              39             
1              [2560/60000]        0.7896              72.0500             0.8197              40             
1              [2624/60000]        0.7094              71.3900             0.8172              41             
1              [2688/60000]        0.9640              71.1900             0.8253              42             
1              [2752/60000]        0.9403              72.2300             0.8105              43             
1              [2816/60000]        0.7378              71.4300             0.8107              44             
1              [2880/60000]        0.9093              72.0300             0.8139              45             
1              [2944/60000]        0.8082              72.2700             0.8011              46             
1              [3008/60000]        0.7801              71.7500             0.7928              47             
1              [3072/60000]        0.7235              72.2100             0.7876              48             
1              [3136/60000]        0.7557              70.9300             0.8035              49             
1              [3200/60000]        0.8425              72.4700             0.7835              50             
1              [3264/60000]        0.6795              72.8800             0.7865              51             
1              [3328/60000]        0.5172              73.2600             0.7698              52             
1              [3392/60000]        0.8135              73.4600             0.7685              53             
1              [3456/60000]        0.7513              73.2800             0.7644              54             
1              [3520/60000]        0.7863              71.4700             0.7943              55             
1              [3584/60000]        0.7327              73.3500             0.7617              56             
1              [3648/60000]        0.8035              73.5200             0.7593              57             
1              [3712/60000]        0.7285              72.8400             0.7674              58             
1              [3776/60000]        0.6605              73.8700             0.7546              59             
1              [3840/60000]        0.7233              72.5200             0.7777              60             
1              [3904/60000]        0.6911              73.5900             0.7609              61             
1              [3968/60000]        0.6380              69.3000             0.8051              62             
1              [4032/60000]        0.7145              73.5100             0.7362              63             
1              [4096/60000]        0.6155              72.8900             0.7515              64             
1              [4160/60000]        0.7711              72.1900             0.7550              65             
1              [4224/60000]        0.6893              72.5600             0.7457              66             
1              [4288/60000]        0.7115              74.9000             0.7166              67             
1              [4352/60000]        0.6858              74.3900             0.7335              68             
1              [4416/60000]        0.6839              75.0000             0.7170              69             
1              [4480/60000]        0.7721              74.7700             0.7190              70             
1              [4544/60000]        0.6875              73.7800             0.7205              71             
1              [4608/60000]        0.6370              74.0700             0.7185              72             
1              [4672/60000]        0.7955              71.4200             0.7600              73             
1              [4736/60000]        0.7256              74.7400             0.7064              74             
1              [4800/60000]        0.7308              74.7900             0.7103              75             
1              [4864/60000]        0.6233              74.3200             0.7255              76             
1              [4928/60000]        0.7607              74.8600             0.7025              77             
1              [4992/60000]        0.5809              74.9400             0.7049              78             
1              [5056/60000]        0.5566              74.6200             0.7011              79             
1              [5120/60000]        0.8674              73.9000             0.7102              80             
1              [5184/60000]        0.5837              75.2200             0.6937              81             
1              [5248/60000]        0.5619              75.6200             0.6894              82             
1              [5312/60000]        0.7053              75.9100             0.6831              83             
1              [5376/60000]        0.6839              76.5800             0.6823              84             
1              [5440/60000]        0.7095              75.5700             0.6968              85             
1              [5504/60000]        0.8110              75.7400             0.6950              86             
1              [5568/60000]        0.6769              76.4600             0.6783              87             
1              [5632/60000]        0.5956              76.3700             0.6871              88             
1              [5696/60000]        0.8276              76.3700             0.6797              89             
1              [5760/60000]        0.6337              76.0800             0.6914              90             
1              [5824/60000]        0.7363              76.3000             0.6754              91             
1              [5888/60000]        0.5366              76.5400             0.6761              92             
1              [5952/60000]        0.5975              76.1100             0.6824              93             
1              [6016/60000]        0.6887              76.3600             0.6892              94             
1              [6080/60000]        0.7380              75.8300             0.6911              95             
1              [6144/60000]        0.6011              76.4200             0.6755              96             
1              [6208/60000]        0.5449              76.0300             0.6762              97             
1              [6272/60000]        0.5814              75.6900             0.6745              98             
1              [6336/60000]        0.7659              75.4700             0.6846              99             
1              [6400/60000]        0.7490              76.2700             0.6732              100            
1              [6464/60000]        0.6185              75.7400             0.6853              101            
1              [6528/60000]        0.7996              76.7700             0.6758              102            
1              [6592/60000]        0.8875              71.7300             0.7312              103            
1              [6656/60000]        0.5566              77.0600             0.6671              104            
1              [6720/60000]        0.6440              75.4200             0.6773              105            
1              [6784/60000]        0.4925              76.5600             0.6663              106            
1              [6848/60000]        0.7280              75.6000             0.6788              107            
1              [6912/60000]        0.7465              77.3100             0.6534              108            
1              [6976/60000]        0.7142              77.3700             0.6497              109            
1              [7040/60000]        0.4762              75.9300             0.6648              110            
1              [7104/60000]        0.6375              77.1500             0.6528              111            
1              [7168/60000]        0.3947              77.0700             0.6511              112            
1              [7232/60000]        0.5289              76.5000             0.6552              113            
1              [7296/60000]        0.6567              76.6900             0.6645              114            
1              [7360/60000]        0.5740              77.5200             0.6442              115            
1              [7424/60000]        0.7614              77.2300             0.6438              116            
1              [7488/60000]        0.7900              75.8000             0.6699              117            
1              [7552/60000]        0.5469              75.5900             0.6658              118            
1              [7616/60000]        0.5722              76.5400             0.6572              119            
1              [7680/60000]        0.6830              74.6400             0.6764              120            
1              [7744/60000]        0.7424              77.3900             0.6464              121            
1              [7808/60000]        0.4601              77.2100             0.6510              122            
1              [7872/60000]        0.5902              77.5800             0.6451              123            
1              [7936/60000]        0.8272              76.7400             0.6457              124            
1              [8000/60000]        0.6208              77.3100             0.6460              125            
1              [8064/60000]        0.5396              77.7900             0.6355              126            
1              [8128/60000]        0.5336              77.6000             0.6388              127            
1              [8192/60000]        0.6068              75.4500             0.6590              128            
1              [8256/60000]        0.5799              76.9400             0.6464              129            
1              [8320/60000]        0.7404              77.7500             0.6372              130            
1              [8384/60000]        0.5304              77.7200             0.6325              131            
1              [8448/60000]        0.6596              77.3400             0.6372              132            
1              [8512/60000]        0.6820              76.9100             0.6425              133            
1              [8576/60000]        0.7228              78.1900             0.6255              134            
1              [8640/60000]        0.5735              76.3800             0.6502              135            
1              [8704/60000]        0.5879              77.6000             0.6289              136            
1              [8768/60000]        0.7997              77.7600             0.6218              137            
1              [8832/60000]        0.6719              75.7500             0.6559              138            
1              [8896/60000]        0.6467              77.5200             0.6306              139            
1              [8960/60000]        0.8592              77.9600             0.6333              140            
1              [9024/60000]        0.8048              77.8200             0.6307              141            
1              [9088/60000]        0.5782              78.1400             0.6257              142            
1              [9152/60000]        0.6542              76.0200             0.6659              143            
1              [9216/60000]        0.5238              78.6600             0.6201              144            
1              [9280/60000]        0.8481              75.5800             0.6532              145            
1              [9344/60000]        0.7142              78.5300             0.6208              146            
1              [9408/60000]        0.5056              78.1500             0.6229              147            
1              [9472/60000]        0.3861              77.1100             0.6335              148            
1              [9536/60000]        0.4066              77.9900             0.6186              149            
1              [9600/60000]        0.6572              77.2600             0.6378              150            
1              [9664/60000]        0.5336              77.9700             0.6284              151            
1              [9728/60000]        0.4660              77.4800             0.6413              152            
1              [9792/60000]        0.8176              76.5100             0.6376              153            
1              [9856/60000]        0.6843              77.4800             0.6365              154            
1              [9920/60000]        0.5011              76.9500             0.6347              155            
1              [9984/60000]        0.7430              77.8600             0.6272              156            
1              [10048/60000]       0.4654              77.6400             0.6341              157            
1              [10112/60000]       0.7157              78.1600             0.6302              158            
1              [10176/60000]       0.6118              77.6200             0.6225              159            
1              [10240/60000]       0.6438              77.4800             0.6336              160            
1              [10304/60000]       0.8892              78.9300             0.6184              161            
1              [10368/60000]       0.6438              78.1700             0.6170              162            
1              [10432/60000]       0.6128              78.6400             0.6123              163            
1              [10496/60000]       0.6614              77.6700             0.6266              164            
1              [10560/60000]       0.5472              78.1800             0.6159              165            
1              [10624/60000]       0.4463              76.3100             0.6491              166            
1              [10688/60000]       0.6947              78.6300             0.6117              167            
1              [10752/60000]       0.4624              77.8900             0.6275              168            
1              [10816/60000]       0.5308              77.8400             0.6275              169            
1              [10880/60000]       0.6022              77.3000             0.6330              170            
1              [10944/60000]       0.6709              78.3000             0.6133              171            
1              [11008/60000]       0.7580              76.1100             0.6433              172            
1              [11072/60000]       0.4678              76.9900             0.6294              173            
1              [11136/60000]       0.6700              78.7300             0.6134              174            
1              [11200/60000]       0.6799              77.9500             0.6206              175            
1              [11264/60000]       0.7533              78.4900             0.6056              176            
1              [11328/60000]       0.5625              78.6400             0.6103              177            
1              [11392/60000]       0.7636              78.6500             0.6095              178            
1              [11456/60000]       0.5627              77.7100             0.6195              179            
1              [11520/60000]       0.6038              77.5500             0.6206              180            
1              [11584/60000]       0.7975              78.0100             0.6135              181            
1              [11648/60000]       0.5573              78.1400             0.6107              182            
1              [11712/60000]       0.5532              79.0900             0.5961              183            
1              [11776/60000]       0.5934              77.3400             0.6158              184            
1              [11840/60000]       0.4717              79.0000             0.6019              185            
1              [11904/60000]       0.6300              77.4600             0.6176              186            
1              [11968/60000]       0.4441              77.9900             0.6112              187            
1              [12032/60000]       0.5898              75.0000             0.6577              188            
1              [12096/60000]       0.4978              78.9300             0.5934              189            
1              [12160/60000]       0.5563              78.4400             0.6044              190            
1              [12224/60000]       0.5911              79.1700             0.5944              191            
1              [12288/60000]       0.5044              79.2000             0.5932              192            
1              [12352/60000]       0.5697              78.3800             0.6090              193            
1              [12416/60000]       0.4829              79.1400             0.5897              194            
1              [12480/60000]       0.4440              78.9200             0.5991              195            
1              [12544/60000]       0.5998              78.7500             0.6082              196            
1              [12608/60000]       1.0487              79.4500             0.5890              197            
1              [12672/60000]       0.4093              77.2700             0.6319              198            
1              [12736/60000]       0.5293              78.0900             0.6102              199            
1              [12800/60000]       0.6129              79.1300             0.5960              200            
1              [12864/60000]       0.6927              78.2000             0.6125              201            
1              [12928/60000]       0.8577              78.6400             0.6041              202            
1              [12992/60000]       0.5008              78.9700             0.5941              203            
1              [13056/60000]       0.5787              77.9700             0.6164              204            
1              [13120/60000]       0.4730              78.7400             0.6026              205            
1              [13184/60000]       0.6516              79.6300             0.5839              206            
1              [13248/60000]       0.5690              79.2300             0.5861              207            
1              [13312/60000]       0.5740              78.4400             0.5996              208            
