Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4628              0
1              [64/60000]          2.5131              16.6000             2.2339              1              
1              [128/60000]         2.2431              31.6500             2.0294              2              
1              [192/60000]         2.0686              47.3700             1.8602              3              
1              [256/60000]         1.8860              47.5800             1.7792              4              
1              [320/60000]         1.7775              50.7300             1.6343              5              
1              [384/60000]         1.7852              53.3300             1.5603              6              
1              [448/60000]         1.5324              62.5100             1.4520              7              
1              [512/60000]         1.4414              64.6800             1.3836              8              
1              [576/60000]         1.4161              59.2100             1.3392              9              
1              [640/60000]         1.2624              64.5100             1.2701              10             
1              [704/60000]         1.1246              55.7700             1.2814              11             
1              [768/60000]         1.2820              65.3300             1.1956              12             
1              [832/60000]         1.2610              64.2900             1.1732              13             
1              [896/60000]         1.1084              66.1500             1.1350              14             
1              [960/60000]         1.2297              64.5800             1.1518              15             
1              [1024/60000]        1.1033              64.1300             1.1035              16             
1              [1088/60000]        1.1503              69.7500             1.0574              17             
1              [1152/60000]        1.1513              66.3300             1.0628              18             
1              [1216/60000]        0.8920              64.3300             1.0679              19             
1              [1280/60000]        1.1160              67.9800             1.0227              20             
1              [1344/60000]        1.0161              69.7600             0.9951              21             
1              [1408/60000]        0.6624              69.4100             1.0040              22             
1              [1472/60000]        0.7738              68.1500             0.9850              23             
1              [1536/60000]        0.9043              68.0800             0.9586              24             
1              [1600/60000]        0.8865              69.5900             0.9468              25             
1              [1664/60000]        0.9638              69.6700             0.9433              26             
1              [1728/60000]        0.8771              65.9700             0.9980              27             
1              [1792/60000]        0.9780              70.5200             0.9077              28             
1              [1856/60000]        0.7608              69.3100             0.9436              29             
1              [1920/60000]        1.1187              71.5100             0.8940              30             
1              [1984/60000]        0.9000              68.4800             0.9404              31             
1              [2048/60000]        0.8178              71.3400             0.8838              32             
1              [2112/60000]        0.9266              68.8400             0.9122              33             
1              [2176/60000]        1.0101              69.4200             0.9097              34             
1              [2240/60000]        1.0074              63.6600             0.9803              35             
1              [2304/60000]        1.1183              71.0100             0.8678              36             
1              [2368/60000]        0.7970              72.1400             0.8468              37             
1              [2432/60000]        0.8122              72.6600             0.8389              38             
1              [2496/60000]        0.7105              71.6100             0.8415              39             
1              [2560/60000]        0.9536              71.4900             0.8424              40             
1              [2624/60000]        0.7353              71.4300             0.8440              41             
1              [2688/60000]        0.8680              72.1600             0.8255              42             
1              [2752/60000]        0.6868              72.7300             0.8168              43             
1              [2816/60000]        0.7742              71.8300             0.8199              44             
1              [2880/60000]        0.8371              73.4100             0.8011              45             
1              [2944/60000]        0.8154              72.7100             0.8078              46             
1              [3008/60000]        0.9910              72.7600             0.8058              47             
1              [3072/60000]        0.7920              72.6200             0.8071              48             
1              [3136/60000]        0.8123              72.9300             0.7924              49             
1              [3200/60000]        0.7969              72.8600             0.8012              50             
1              [3264/60000]        0.5897              73.7800             0.7766              51             
1              [3328/60000]        0.7494              73.0100             0.7866              52             
1              [3392/60000]        0.8841              72.9800             0.7792              53             
1              [3456/60000]        0.6172              72.6200             0.7788              54             
1              [3520/60000]        0.8128              71.3900             0.7972              55             
1              [3584/60000]        0.7354              70.4800             0.8053              56             
1              [3648/60000]        0.8646              74.1600             0.7610              57             
1              [3712/60000]        0.6928              73.5800             0.7644              58             
1              [3776/60000]        0.5968              74.1000             0.7570              59             
1              [3840/60000]        0.7236              72.6800             0.7786              60             
1              [3904/60000]        0.7149              72.1200             0.7978              61             
1              [3968/60000]        0.7003              74.1800             0.7613              62             
1              [4032/60000]        0.6622              74.9900             0.7425              63             
1              [4096/60000]        0.7048              74.5900             0.7461              64             
1              [4160/60000]        0.7088              74.9100             0.7386              65             
1              [4224/60000]        0.6447              74.0600             0.7556              66             
1              [4288/60000]        0.6725              74.1800             0.7412              67             
1              [4352/60000]        0.7066              75.0100             0.7321              68             
1              [4416/60000]        0.8519              74.2400             0.7388              69             
1              [4480/60000]        0.7053              74.1600             0.7321              70             
1              [4544/60000]        0.6466              75.3200             0.7249              71             
1              [4608/60000]        0.6499              75.1100             0.7238              72             
1              [4672/60000]        0.6701              75.2300             0.7136              73             
1              [4736/60000]        0.6363              73.3000             0.7369              74             
1              [4800/60000]        0.5920              73.3400             0.7407              75             
1              [4864/60000]        0.5706              73.8600             0.7300              76             
1              [4928/60000]        0.6673              75.5000             0.7043              77             
1              [4992/60000]        0.5344              75.1800             0.7142              78             
1              [5056/60000]        0.7610              75.3300             0.7060              79             
1              [5120/60000]        0.7905              75.1300             0.7106              80             
1              [5184/60000]        0.7727              75.8900             0.6989              81             
1              [5248/60000]        0.8079              75.1200             0.7062              82             
1              [5312/60000]        0.6657              75.8300             0.7003              83             
1              [5376/60000]        0.5461              75.7300             0.7019              84             
1              [5440/60000]        0.6252              75.9700             0.6995              85             
1              [5504/60000]        0.5963              76.1700             0.6899              86             
1              [5568/60000]        0.6013              75.8100             0.7019              87             
1              [5632/60000]        0.6407              75.8100             0.6995              88             
1              [5696/60000]        0.6568              75.7900             0.6921              89             
1              [5760/60000]        0.7018              75.6000             0.6977              90             
1              [5824/60000]        0.6008              76.2300             0.6795              91             
1              [5888/60000]        0.6992              77.3200             0.6719              92             
1              [5952/60000]        0.6312              73.6000             0.7100              93             
1              [6016/60000]        0.7280              76.5400             0.6782              94             
1              [6080/60000]        0.8677              76.4100             0.6785              95             
1              [6144/60000]        0.7121              75.8600             0.6958              96             
1              [6208/60000]        0.8614              76.1800             0.6847              97             
1              [6272/60000]        0.6760              76.4000             0.6768              98             
1              [6336/60000]        0.4810              76.5900             0.6762              99             
1              [6400/60000]        0.7124              76.4200             0.6791              100            
1              [6464/60000]        0.8955              76.4300             0.6718              101            
1              [6528/60000]        0.5311              76.8900             0.6642              102            
1              [6592/60000]        0.8047              75.7000             0.6831              103            
1              [6656/60000]        0.6506              75.4500             0.6946              104            
1              [6720/60000]        0.6453              76.3000             0.6861              105            
1              [6784/60000]        0.6174              75.8400             0.6839              106            
1              [6848/60000]        0.4750              76.2400             0.6758              107            
1              [6912/60000]        0.5179              76.8400             0.6602              108            
1              [6976/60000]        0.4762              76.9800             0.6565              109            
1              [7040/60000]        0.6745              75.1100             0.6893              110            
1              [7104/60000]        0.5988              76.5300             0.6641              111            
1              [7168/60000]        0.5622              76.7900             0.6544              112            
1              [7232/60000]        0.7064              76.8400             0.6543              113            
1              [7296/60000]        0.7592              77.2900             0.6489              114            
1              [7360/60000]        0.6187              76.3000             0.6677              115            
1              [7424/60000]        0.6296              77.0500             0.6510              116            
1              [7488/60000]        0.6158              77.0900             0.6450              117            
1              [7552/60000]        0.4841              75.5300             0.6770              118            
1              [7616/60000]        0.6479              76.4000             0.6617              119            
1              [7680/60000]        0.6190              75.2600             0.6863              120            
1              [7744/60000]        0.5960              76.8000             0.6477              121            
1              [7808/60000]        0.5528              77.1400             0.6438              122            
1              [7872/60000]        0.5199              76.6000             0.6497              123            
1              [7936/60000]        0.7185              76.5700             0.6507              124            
1              [8000/60000]        0.6583              77.1900             0.6433              125            
1              [8064/60000]        0.6175              76.8700             0.6549              126            
1              [8128/60000]        0.5781              76.8400             0.6519              127            
1              [8192/60000]        0.6267              77.4400             0.6467              128            
1              [8256/60000]        0.6971              76.1200             0.6745              129            
1              [8320/60000]        0.7238              77.5800             0.6420              130            
1              [8384/60000]        0.6889              78.0900             0.6335              131            
1              [8448/60000]        0.7328              77.4700             0.6484              132            
1              [8512/60000]        0.5041              77.5500             0.6429              133            
1              [8576/60000]        0.7282              75.5000             0.6691              134            
1              [8640/60000]        0.7072              77.1500             0.6446              135            
1              [8704/60000]        0.4867              76.6000             0.6524              136            
1              [8768/60000]        0.7947              76.5700             0.6532              137            
1              [8832/60000]        0.5561              77.8700             0.6369              138            
1              [8896/60000]        0.7145              76.2300             0.6548              139            
1              [8960/60000]        0.5387              77.6000             0.6323              140            
1              [9024/60000]        0.5950              77.5500             0.6356              141            
1              [9088/60000]        0.5935              75.9000             0.6603              142            
1              [9152/60000]        0.7252              75.5900             0.6600              143            
1              [9216/60000]        0.7343              76.8500             0.6442              144            
1              [9280/60000]        0.7649              77.8300             0.6301              145            
1              [9344/60000]        0.7701              77.0900             0.6399              146            
1              [9408/60000]        0.6626              77.0600             0.6429              147            
1              [9472/60000]        0.6464              75.3600             0.6656              148            
1              [9536/60000]        0.7769              77.7600             0.6297              149            
1              [9600/60000]        0.7142              77.6700             0.6323              150            
1              [9664/60000]        0.8264              77.7900             0.6301              151            
1              [9728/60000]        0.6718              78.2100             0.6241              152            
1              [9792/60000]        0.5137              77.9400             0.6237              153            
1              [9856/60000]        0.6093              77.7500             0.6386              154            
1              [9920/60000]        0.6048              77.3200             0.6397              155            
1              [9984/60000]        0.6700              78.5900             0.6156              156            
1              [10048/60000]       0.6076              76.0200             0.6498              157            
1              [10112/60000]       0.6974              78.2200             0.6131              158            
1              [10176/60000]       0.6901              78.0500             0.6151              159            
1              [10240/60000]       0.5591              78.4400             0.6146              160            
1              [10304/60000]       0.4885              77.5800             0.6367              161            
1              [10368/60000]       0.7065              78.0100             0.6215              162            
1              [10432/60000]       0.6301              77.6800             0.6289              163            
1              [10496/60000]       0.6072              78.7300             0.6101              164            
1              [10560/60000]       0.5717              78.5100             0.6154              165            
1              [10624/60000]       0.5596              78.4600             0.6160              166            
1              [10688/60000]       0.5727              77.3900             0.6366              167            
1              [10752/60000]       0.3682              78.0300             0.6236              168            
1              [10816/60000]       0.7295              78.1300             0.6190              169            
1              [10880/60000]       0.7060              78.5700             0.6121              170            
1              [10944/60000]       0.5832              77.0300             0.6312              171            
1              [11008/60000]       0.6704              77.2900             0.6260              172            
1              [11072/60000]       0.5073              78.0800             0.6231              173            
1              [11136/60000]       0.5095              78.5000             0.6225              174            
1              [11200/60000]       0.5318              78.2800             0.6200              175            
1              [11264/60000]       0.5772              77.5100             0.6266              176            
1              [11328/60000]       0.7090              76.1400             0.6358              177            
1              [11392/60000]       0.5198              78.5400             0.6133              178            
1              [11456/60000]       0.5153              78.8000             0.6154              179            
1              [11520/60000]       0.4960              77.9200             0.6196              180            
1              [11584/60000]       0.6578              79.0600             0.6066              181            
1              [11648/60000]       0.5545              78.3000             0.6176              182            
1              [11712/60000]       0.6487              78.4300             0.6115              183            
1              [11776/60000]       0.5800              78.2100             0.6115              184            
1              [11840/60000]       0.5733              78.5300             0.6109              185            
1              [11904/60000]       0.6099              77.9500             0.6144              186            
1              [11968/60000]       0.5352              77.1900             0.6254              187            
1              [12032/60000]       0.6597              76.1100             0.6478              188            
1              [12096/60000]       0.4739              78.2900             0.6119              189            
1              [12160/60000]       0.5496              75.7900             0.6531              190            
1              [12224/60000]       0.4700              77.9700             0.6197              191            
1              [12288/60000]       0.5505              77.5000             0.6181              192            
1              [12352/60000]       0.6455              77.6000             0.6281              193            
1              [12416/60000]       0.5110              78.9800             0.6052              194            
1              [12480/60000]       0.6298              78.9900             0.5972              195            
1              [12544/60000]       0.6265              78.0800             0.6158              196            
1              [12608/60000]       0.5313              78.5300             0.6019              197            
1              [12672/60000]       0.5920              77.4300             0.6299              198            
1              [12736/60000]       0.5963              76.8000             0.6216              199            
