Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2424              0
1              [64/60000]          2.2584              30.6700             2.0302              1              
1              [128/60000]         1.9283              37.6500             1.8538              2              
1              [192/60000]         1.8201              35.2000             1.7629              3              
1              [256/60000]         1.7411              59.3500             1.5763              4              
1              [320/60000]         1.5077              54.2400             1.4841              5              
1              [384/60000]         1.4833              59.7200             1.3899              6              
1              [448/60000]         1.1984              60.0300             1.3789              7              
1              [512/60000]         1.3889              63.4400             1.2909              8              
1              [576/60000]         1.2516              59.2300             1.2774              9              
1              [640/60000]         1.4183              66.6800             1.2015              10             
1              [704/60000]         1.1370              64.8000             1.1710              11             
1              [768/60000]         1.1517              67.5500             1.1266              12             
1              [832/60000]         1.2379              65.0200             1.1249              13             
1              [896/60000]         1.0353              66.2700             1.1021              14             
1              [960/60000]         1.1593              67.6000             1.0797              15             
1              [1024/60000]        1.1338              68.8800             1.0475              16             
1              [1088/60000]        1.1921              67.6500             1.0564              17             
1              [1152/60000]        1.0389              70.1500             1.0210              18             
1              [1216/60000]        0.9724              71.0700             0.9885              19             
1              [1280/60000]        0.9301              69.5800             0.9824              20             
1              [1344/60000]        0.8691              65.1300             1.0224              21             
1              [1408/60000]        1.0013              70.1000             0.9561              22             
1              [1472/60000]        0.8917              67.7400             0.9558              23             
1              [1536/60000]        1.0213              68.3800             0.9456              24             
1              [1600/60000]        0.8937              71.8600             0.9164              25             
1              [1664/60000]        0.9534              70.1600             0.9184              26             
1              [1728/60000]        0.9041              68.1600             0.9271              27             
1              [1792/60000]        0.8836              72.2700             0.8926              28             
1              [1856/60000]        0.9017              71.3200             0.8939              29             
1              [1920/60000]        0.8718              72.0300             0.8779              30             
1              [1984/60000]        0.9776              70.9900             0.8827              31             
1              [2048/60000]        0.7602              69.6000             0.8930              32             
1              [2112/60000]        1.1026              69.0100             0.8868              33             
1              [2176/60000]        1.1119              73.5000             0.8539              34             
1              [2240/60000]        1.0268              73.1400             0.8428              35             
1              [2304/60000]        0.8798              71.3100             0.8506              36             
1              [2368/60000]        0.8693              73.4300             0.8300              37             
1              [2432/60000]        0.9228              73.2500             0.8294              38             
1              [2496/60000]        0.7163              72.3300             0.8339              39             
1              [2560/60000]        0.8026              71.9700             0.8404              40             
1              [2624/60000]        0.7518              73.3400             0.8167              41             
1              [2688/60000]        0.9294              73.4500             0.8091              42             
1              [2752/60000]        0.7969              72.3100             0.8152              43             
1              [2816/60000]        0.7724              72.8900             0.8086              44             
1              [2880/60000]        0.7115              73.8700             0.7923              45             
1              [2944/60000]        0.8201              73.7000             0.7968              46             
1              [3008/60000]        0.7160              73.5900             0.7947              47             
1              [3072/60000]        0.8013              74.1100             0.7969              48             
1              [3136/60000]        0.7362              71.2300             0.8169              49             
1              [3200/60000]        0.8084              73.9400             0.7835              50             
1              [3264/60000]        0.7803              74.2300             0.7790              51             
1              [3328/60000]        0.5692              73.7000             0.7914              52             
1              [3392/60000]        0.9146              73.4000             0.7756              53             
1              [3456/60000]        0.7962              73.6900             0.7786              54             
1              [3520/60000]        0.8684              74.3600             0.7622              55             
1              [3584/60000]        1.0407              73.1800             0.7638              56             
1              [3648/60000]        0.6100              74.8800             0.7474              57             
1              [3712/60000]        0.6050              74.0200             0.7543              58             
1              [3776/60000]        0.7966              74.6900             0.7522              59             
1              [3840/60000]        0.9481              75.1700             0.7386              60             
1              [3904/60000]        0.5723              74.4100             0.7574              61             
1              [3968/60000]        0.7534              74.4800             0.7541              62             
1              [4032/60000]        0.8931              75.2500             0.7377              63             
1              [4096/60000]        0.6913              75.9600             0.7255              64             
1              [4160/60000]        0.7493              75.3900             0.7275              65             
1              [4224/60000]        0.6609              74.6300             0.7487              66             
1              [4288/60000]        0.8695              75.9300             0.7232              67             
1              [4352/60000]        0.8481              75.2700             0.7277              68             
1              [4416/60000]        0.7247              76.1700             0.7182              69             
1              [4480/60000]        0.7526              74.4800             0.7233              70             
1              [4544/60000]        0.7858              76.3800             0.7140              71             
1              [4608/60000]        0.7318              75.4700             0.7188              72             
1              [4672/60000]        0.4812              75.1700             0.7354              73             
1              [4736/60000]        0.6734              75.7300             0.7177              74             
1              [4800/60000]        0.9419              76.4600             0.7014              75             
1              [4864/60000]        0.6581              76.0000             0.7097              76             
1              [4928/60000]        0.7441              75.1700             0.7225              77             
1              [4992/60000]        0.6668              76.2700             0.6989              78             
1              [5056/60000]        0.5547              76.5100             0.6954              79             
1              [5120/60000]        0.7698              76.2200             0.6960              80             
1              [5184/60000]        0.5542              75.9200             0.7081              81             
1              [5248/60000]        0.8348              73.6600             0.7231              82             
1              [5312/60000]        0.7027              77.2100             0.6787              83             
1              [5376/60000]        0.8498              74.9500             0.7066              84             
1              [5440/60000]        0.6809              75.8300             0.7051              85             
1              [5504/60000]        0.7074              74.8600             0.7133              86             
1              [5568/60000]        0.7649              77.0700             0.6829              87             
1              [5632/60000]        0.5534              76.9400             0.6810              88             
1              [5696/60000]        0.7422              76.4800             0.6876              89             
1              [5760/60000]        0.7370              76.0300             0.6874              90             
1              [5824/60000]        0.6711              76.5000             0.6909              91             
1              [5888/60000]        0.7314              76.4000             0.6833              92             
1              [5952/60000]        0.6482              77.0900             0.6732              93             
1              [6016/60000]        0.6697              75.7900             0.6891              94             
1              [6080/60000]        0.7221              75.4600             0.6979              95             
1              [6144/60000]        0.6823              75.9200             0.6913              96             
1              [6208/60000]        0.6672              75.8300             0.6904              97             
1              [6272/60000]        0.6581              75.8800             0.6826              98             
1              [6336/60000]        0.4452              76.6800             0.6780              99             
1              [6400/60000]        0.6665              75.0600             0.6889              100            
1              [6464/60000]        0.7299              76.1200             0.6864              101            
1              [6528/60000]        0.6635              75.6200             0.6949              102            
1              [6592/60000]        0.6039              75.8200             0.6987              103            
1              [6656/60000]        0.5472              75.8700             0.7048              104            
1              [6720/60000]        0.5112              74.8900             0.7270              105            
1              [6784/60000]        0.3940              76.2700             0.7052              106            
1              [6848/60000]        0.6057              76.9600             0.6635              107            
1              [6912/60000]        0.5325              76.5300             0.6717              108            
1              [6976/60000]        0.5125              76.0800             0.6812              109            
1              [7040/60000]        0.5435              75.7800             0.6782              110            
1              [7104/60000]        0.6829              75.6300             0.6817              111            
1              [7168/60000]        0.5274              76.8800             0.6590              112            
1              [7232/60000]        0.6698              77.2600             0.6549              113            
1              [7296/60000]        0.6799              77.0100             0.6530              114            
1              [7360/60000]        0.5589              77.6000             0.6439              115            
1              [7424/60000]        0.5125              77.8200             0.6400              116            
1              [7488/60000]        0.5849              76.3000             0.6726              117            
1              [7552/60000]        0.7943              77.3000             0.6427              118            
1              [7616/60000]        0.6822              76.7800             0.6573              119            
1              [7680/60000]        0.5596              77.4500             0.6437              120            
1              [7744/60000]        0.6006              76.8800             0.6512              121            
1              [7808/60000]        0.6120              77.6500             0.6361              122            
1              [7872/60000]        0.5631              76.8500             0.6465              123            
1              [7936/60000]        0.8089              77.1000             0.6450              124            
1              [8000/60000]        0.4977              77.4600             0.6336              125            
1              [8064/60000]        0.5058              77.4700             0.6392              126            
1              [8128/60000]        0.4822              77.5300             0.6355              127            
1              [8192/60000]        0.5559              77.2400             0.6464              128            
1              [8256/60000]        0.8592              77.7000             0.6323              129            
1              [8320/60000]        0.6236              77.6400             0.6374              130            
1              [8384/60000]        0.6041              78.1000             0.6228              131            
1              [8448/60000]        0.5875              76.8800             0.6440              132            
1              [8512/60000]        0.4584              77.6100             0.6325              133            
1              [8576/60000]        0.5930              76.3200             0.6519              134            
1              [8640/60000]        0.4804              77.3000             0.6354              135            
1              [8704/60000]        0.6929              74.9200             0.6746              136            
1              [8768/60000]        0.6198              76.2700             0.6532              137            
1              [8832/60000]        0.6001              77.9700             0.6254              138            
1              [8896/60000]        0.5261              77.2400             0.6346              139            
1              [8960/60000]        0.5082              77.2500             0.6462              140            
1              [9024/60000]        0.4072              77.9100             0.6299              141            
1              [9088/60000]        0.4494              77.9200             0.6300              142            
1              [9152/60000]        0.5449              77.5200             0.6361              143            
1              [9216/60000]        0.6871              78.0500             0.6312              144            
1              [9280/60000]        0.7037              78.4200             0.6212              145            
1              [9344/60000]        0.5684              78.6800             0.6131              146            
1              [9408/60000]        0.6892              77.6700             0.6281              147            
1              [9472/60000]        0.5572              77.4700             0.6342              148            
1              [9536/60000]        0.5956              78.6300             0.6125              149            
1              [9600/60000]        0.4511              78.4300             0.6212              150            
1              [9664/60000]        0.5495              78.0500             0.6228              151            
1              [9728/60000]        0.5732              78.3900             0.6204              152            
1              [9792/60000]        0.7803              76.3900             0.6506              153            
1              [9856/60000]        0.5460              76.8900             0.6311              154            
1              [9920/60000]        0.6937              78.0100             0.6325              155            
1              [9984/60000]        0.7920              77.3300             0.6273              156            
1              [10048/60000]       0.6025              78.1200             0.6184              157            
1              [10112/60000]       0.5601              77.4900             0.6440              158            
1              [10176/60000]       0.5829              78.0700             0.6225              159            
1              [10240/60000]       0.5935              78.1400             0.6160              160            
1              [10304/60000]       0.5069              77.6000             0.6372              161            
1              [10368/60000]       0.5931              78.1900             0.6247              162            
1              [10432/60000]       0.4944              78.1300             0.6178              163            
1              [10496/60000]       0.6658              78.3800             0.6135              164            
1              [10560/60000]       0.6325              78.6800             0.6101              165            
1              [10624/60000]       0.6055              78.7500             0.6120              166            
1              [10688/60000]       0.4284              78.7200             0.6130              167            
1              [10752/60000]       0.5497              78.1400             0.6137              168            
1              [10816/60000]       0.5075              78.4200             0.6161              169            
1              [10880/60000]       0.6548              77.2700             0.6444              170            
1              [10944/60000]       0.4599              78.7900             0.6123              171            
1              [11008/60000]       0.4256              79.1700             0.6089              172            
1              [11072/60000]       0.5448              78.9800             0.6100              173            
1              [11136/60000]       0.7061              78.2800             0.6234              174            
1              [11200/60000]       0.5984              77.2900             0.6466              175            
1              [11264/60000]       0.4923              78.8200             0.6148              176            
1              [11328/60000]       0.5882              78.7900             0.6034              177            
1              [11392/60000]       0.4904              79.3000             0.5966              178            
