Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [64/60000]          2.3101              24.1700             2.0910              1              
1              [128/60000]         2.0984              36.3200             1.8941              2              
1              [192/60000]         1.8441              42.8800             1.7439              3              
1              [256/60000]         1.7242              49.0600             1.6345              4              
1              [320/60000]         1.6492              55.3300             1.5485              5              
1              [384/60000]         1.4800              57.2900             1.4567              6              
1              [448/60000]         1.4126              60.0800             1.3879              7              
1              [512/60000]         1.4046              63.9200             1.3123              8              
1              [576/60000]         1.3827              60.2600             1.2704              9              
1              [640/60000]         1.1254              59.1300             1.2503              10             
1              [704/60000]         1.2309              68.6400             1.1714              11             
1              [768/60000]         1.1324              67.9500             1.1439              12             
1              [832/60000]         1.1167              66.3300             1.1212              13             
1              [896/60000]         1.2632              65.9300             1.1023              14             
1              [960/60000]         1.0357              65.2600             1.0808              15             
1              [1024/60000]        1.0459              68.6800             1.0476              16             
1              [1088/60000]        1.0461              67.3000             1.0342              17             
1              [1152/60000]        0.9074              67.0200             1.0188              18             
1              [1216/60000]        1.1882              69.7500             0.9924              19             
1              [1280/60000]        0.9894              70.5800             0.9670              20             
1              [1344/60000]        0.9900              68.0700             0.9804              21             
1              [1408/60000]        0.9397              70.6100             0.9429              22             
1              [1472/60000]        0.9209              69.6300             0.9430              23             
1              [1536/60000]        0.9766              68.0000             0.9474              24             
1              [1600/60000]        0.9557              69.7400             0.9194              25             
1              [1664/60000]        0.9234              71.1900             0.9062              26             
1              [1728/60000]        0.9270              71.0600             0.8992              27             
1              [1792/60000]        0.7399              69.1600             0.9116              28             
1              [1856/60000]        0.8251              71.8200             0.8756              29             
1              [1920/60000]        0.9113              71.1600             0.8825              30             
1              [1984/60000]        0.9005              70.7000             0.8796              31             
1              [2048/60000]        0.9020              71.8900             0.8548              32             
1              [2112/60000]        0.8628              72.0500             0.8550              33             
1              [2176/60000]        0.7383              70.6800             0.8631              34             
1              [2240/60000]        0.8259              72.5600             0.8402              35             
1              [2304/60000]        0.7296              71.7500             0.8449              36             
1              [2368/60000]        0.8905              69.6400             0.8567              37             
1              [2432/60000]        0.8570              70.7300             0.8319              38             
1              [2496/60000]        0.7855              72.4300             0.8074              39             
1              [2560/60000]        0.7841              73.5800             0.7977              40             
1              [2624/60000]        0.8130              73.2600             0.7970              41             
1              [2688/60000]        0.7519              72.7700             0.7945              42             
1              [2752/60000]        0.8046              73.5700             0.7904              43             
1              [2816/60000]        1.0150              70.2000             0.8291              44             
1              [2880/60000]        0.8497              73.3400             0.8029              45             
1              [2944/60000]        0.9237              74.0200             0.7776              46             
1              [3008/60000]        0.6981              73.5200             0.7779              47             
1              [3072/60000]        0.7502              71.2800             0.7923              48             
1              [3136/60000]        0.6989              73.2600             0.7740              49             
1              [3200/60000]        0.6478              74.0600             0.7636              50             
1              [3264/60000]        0.7084              74.2100             0.7520              51             
1              [3328/60000]        0.8369              74.2700             0.7614              52             
1              [3392/60000]        1.0221              74.2000             0.7533              53             
1              [3456/60000]        0.7232              72.3100             0.7629              54             
1              [3520/60000]        0.8183              74.4100             0.7539              55             
1              [3584/60000]        0.9888              73.7800             0.7590              56             
1              [3648/60000]        0.6518              74.3300             0.7486              57             
1              [3712/60000]        0.7955              74.7800             0.7349              58             
1              [3776/60000]        0.7370              74.7700             0.7288              59             
1              [3840/60000]        0.6917              74.6200             0.7419              60             
1              [3904/60000]        0.7161              74.0700             0.7411              61             
1              [3968/60000]        0.8992              74.6800             0.7283              62             
1              [4032/60000]        0.8434              75.0900             0.7216              63             
1              [4096/60000]        0.7508              74.7900             0.7325              64             
1              [4160/60000]        0.6781              74.7500             0.7248              65             
1              [4224/60000]        0.8024              74.9400             0.7138              66             
1              [4288/60000]        0.6548              73.9900             0.7280              67             
1              [4352/60000]        0.5391              74.7500             0.7192              68             
1              [4416/60000]        0.5989              74.6100             0.7186              69             
1              [4480/60000]        0.8555              74.4600             0.7326              70             
1              [4544/60000]        0.7248              75.2300             0.7105              71             
1              [4608/60000]        0.7237              73.6400             0.7295              72             
1              [4672/60000]        0.7942              75.3900             0.7106              73             
1              [4736/60000]        0.7479              74.1200             0.7193              74             
1              [4800/60000]        0.6767              75.5300             0.7056              75             
1              [4864/60000]        0.7060              75.2200             0.7137              76             
1              [4928/60000]        0.7470              75.2500             0.7036              77             
1              [4992/60000]        0.7016              75.3900             0.6981              78             
1              [5056/60000]        0.8173              75.7300             0.6891              79             
1              [5120/60000]        0.7102              75.4300             0.6942              80             
1              [5184/60000]        0.7424              75.9400             0.6883              81             
1              [5248/60000]        0.5850              76.0800             0.6862              82             
1              [5312/60000]        0.4589              76.1300             0.6782              83             
1              [5376/60000]        0.7461              76.0400             0.6809              84             
1              [5440/60000]        0.7702              76.3700             0.6745              85             
1              [5504/60000]        0.5701              76.2200             0.6788              86             
1              [5568/60000]        0.7080              76.4900             0.6747              87             
1              [5632/60000]        0.6452              76.4000             0.6738              88             
1              [5696/60000]        0.5792              76.0100             0.6847              89             
1              [5760/60000]        0.6018              76.3200             0.6723              90             
1              [5824/60000]        0.7012              75.5500             0.6936              91             
1              [5888/60000]        0.7122              76.0100             0.6811              92             
1              [5952/60000]        0.5326              75.8400             0.6808              93             
1              [6016/60000]        0.5813              76.7900             0.6653              94             
1              [6080/60000]        0.7067              74.0700             0.6966              95             
1              [6144/60000]        0.5993              76.4200             0.6621              96             
1              [6208/60000]        0.7047              75.7900             0.6922              97             
1              [6272/60000]        0.9264              76.2200             0.6681              98             
1              [6336/60000]        0.5984              76.9700             0.6591              99             
1              [6400/60000]        0.6167              76.4500             0.6706              100            
1              [6464/60000]        0.6295              76.2800             0.6740              101            
1              [6528/60000]        0.7135              76.4900             0.6657              102            
1              [6592/60000]        0.6002              77.0600             0.6502              103            
1              [6656/60000]        0.5646              76.1200             0.6626              104            
1              [6720/60000]        0.6315              76.6300             0.6560              105            
1              [6784/60000]        0.7761              75.1200             0.6777              106            
1              [6848/60000]        0.7051              76.3500             0.6597              107            
1              [6912/60000]        0.8032              76.7900             0.6530              108            
1              [6976/60000]        0.5749              75.9700             0.6675              109            
1              [7040/60000]        0.5933              77.2000             0.6459              110            
1              [7104/60000]        0.5990              77.2100             0.6454              111            
1              [7168/60000]        0.6525              75.6800             0.6676              112            
1              [7232/60000]        0.7886              77.2700             0.6464              113            
1              [7296/60000]        0.6123              77.3100             0.6455              114            
1              [7360/60000]        0.5100              77.0300             0.6545              115            
1              [7424/60000]        0.8230              76.5400             0.6608              116            
1              [7488/60000]        0.7094              74.8300             0.6910              117            
1              [7552/60000]        0.6131              76.3900             0.6537              118            
1              [7616/60000]        0.6036              76.6700             0.6478              119            
1              [7680/60000]        0.6974              75.5700             0.6718              120            
1              [7744/60000]        0.6012              76.8000             0.6479              121            
1              [7808/60000]        0.6389              76.2200             0.6517              122            
1              [7872/60000]        0.6699              76.6300             0.6492              123            
1              [7936/60000]        0.8591              77.3300             0.6456              124            
1              [8000/60000]        0.6822              76.4900             0.6548              125            
1              [8064/60000]        0.5199              77.6900             0.6271              126            
1              [8128/60000]        0.5715              77.3200             0.6283              127            
1              [8192/60000]        0.6435              77.5200             0.6301              128            
1              [8256/60000]        0.6475              78.0700             0.6233              129            
1              [8320/60000]        0.7224              77.5300             0.6368              130            
1              [8384/60000]        0.7884              74.1500             0.6791              131            
1              [8448/60000]        0.4668              77.8100             0.6268              132            
1              [8512/60000]        0.6071              77.9300             0.6209              133            
1              [8576/60000]        0.7100              76.9900             0.6451              134            
1              [8640/60000]        0.6548              77.6000             0.6338              135            
1              [8704/60000]        0.4944              77.7400             0.6294              136            
1              [8768/60000]        0.6650              77.5800             0.6332              137            
1              [8832/60000]        0.7294              77.2600             0.6323              138            
1              [8896/60000]        0.4466              77.6600             0.6244              139            
1              [8960/60000]        0.4646              76.7000             0.6370              140            
1              [9024/60000]        0.6641              76.0700             0.6497              141            
1              [9088/60000]        0.6365              77.8800             0.6241              142            
1              [9152/60000]        0.6054              78.0300             0.6134              143            
1              [9216/60000]        0.4556              77.2600             0.6297              144            
1              [9280/60000]        0.7150              78.1100             0.6107              145            
1              [9344/60000]        0.6295              78.2100             0.6120              146            
1              [9408/60000]        0.5942              77.6100             0.6172              147            
1              [9472/60000]        0.4575              77.2900             0.6326              148            
1              [9536/60000]        0.5709              77.3200             0.6338              149            
1              [9600/60000]        0.5205              76.9600             0.6531              150            
1              [9664/60000]        0.6538              77.9600             0.6133              151            
1              [9728/60000]        0.6956              77.9700             0.6052              152            
1              [9792/60000]        0.7243              77.8200             0.6127              153            
1              [9856/60000]        0.4996              77.8000             0.6147              154            
1              [9920/60000]        0.7334              76.8600             0.6290              155            
1              [9984/60000]        0.5522              77.8100             0.6189              156            
1              [10048/60000]       0.6445              78.5600             0.6003              157            
1              [10112/60000]       0.6387              77.8700             0.6169              158            
1              [10176/60000]       0.6397              78.0000             0.6137              159            
1              [10240/60000]       0.5823              78.5000             0.6063              160            
1              [10304/60000]       0.6838              78.1900             0.6116              161            
1              [10368/60000]       0.5374              78.4200             0.6079              162            
1              [10432/60000]       0.5886              77.7900             0.6147              163            
1              [10496/60000]       0.5194              78.0700             0.6139              164            
1              [10560/60000]       0.6504              78.1000             0.6088              165            
1              [10624/60000]       0.4640              78.4500             0.6022              166            
1              [10688/60000]       0.7617              78.6700             0.5939              167            
1              [10752/60000]       0.5840              77.8100             0.6107              168            
1              [10816/60000]       0.5096              77.6600             0.6098              169            
1              [10880/60000]       0.4865              78.1800             0.6018              170            
1              [10944/60000]       0.4680              78.4700             0.5976              171            
1              [11008/60000]       0.7080              78.5500             0.6086              172            
1              [11072/60000]       0.6096              78.2100             0.6113              173            
1              [11136/60000]       0.7268              78.1000             0.6118              174            
1              [11200/60000]       0.5770              78.9400             0.5998              175            
1              [11264/60000]       0.6179              78.3100             0.6077              176            
1              [11328/60000]       0.6707              78.2200             0.6094              177            
1              [11392/60000]       0.7482              78.7100             0.5948              178            
1              [11456/60000]       0.7931              78.3500             0.6083              179            
1              [11520/60000]       0.7252              79.2100             0.5928              180            
1              [11584/60000]       0.4524              78.3700             0.6003              181            
1              [11648/60000]       0.5199              78.7800             0.5951              182            
1              [11712/60000]       0.5227              79.2300             0.5867              183            
1              [11776/60000]       0.4037              78.5600             0.5963              184            
1              [11840/60000]       0.5552              79.1600             0.5902              185            
1              [11904/60000]       0.7289              77.4000             0.6190              186            
1              [11968/60000]       0.6235              78.8300             0.5895              187            
1              [12032/60000]       0.6197              77.3200             0.6191              188            
1              [12096/60000]       0.5967              78.1400             0.6071              189            
1              [12160/60000]       0.8610              78.4800             0.6087              190            
1              [12224/60000]       0.5745              77.8800             0.6146              191            
1              [12288/60000]       0.6877              78.0900             0.6084              192            
1              [12352/60000]       0.5113              78.9000             0.5881              193            
1              [12416/60000]       0.6473              77.8600             0.6015              194            
1              [12480/60000]       0.6031              78.8900             0.5834              195            
1              [12544/60000]       0.5354              79.1400             0.5832              196            
1              [12608/60000]       0.5012              78.6400             0.5893              197            
1              [12672/60000]       0.5071              78.8600             0.5864              198            
1              [12736/60000]       0.5583              78.4200             0.5952              199            
1              [12800/60000]       0.6322              78.3300             0.5930              200            
1              [12864/60000]       0.7870              77.9100             0.6096              201            
1              [12928/60000]       0.5283              79.0100             0.5886              202            
1              [12992/60000]       0.6031              79.5000             0.5766              203            
1              [13056/60000]       0.8064              78.0500             0.6008              204            
1              [13120/60000]       0.6744              77.7700             0.6080              205            
1              [13184/60000]       0.5848              79.1200             0.5855              206            
1              [13248/60000]       0.4705              78.9700             0.5834              207            
1              [13312/60000]       0.6403              78.5700             0.5997              208            
1              [13376/60000]       0.4897              77.7300             0.6216              209            
1              [13440/60000]       0.6128              79.1000             0.5802              210            
1              [13504/60000]       0.4649              78.9100             0.5857              211            
1              [13568/60000]       0.4472              79.2700             0.5764              212            
1              [13632/60000]       0.5392              78.4600             0.5994              213            
1              [13696/60000]       0.6643              77.7200             0.6102              214            
1              [13760/60000]       0.5102              79.2400             0.5774              215            
1              [13824/60000]       0.7457              77.9900             0.6013              216            
1              [13888/60000]       0.6417              79.1700             0.5813              217            
1              [13952/60000]       0.6560              79.5300             0.5791              218            
1              [14016/60000]       0.6081              79.2100             0.5873              219            
