Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              15.1300             2.3025              1              
1              [128/60000]         2.3025              20.0000             2.3023              2              
1              [192/60000]         2.3023              25.4400             2.3022              3              
1              [256/60000]         2.3022              26.5400             2.3021              4              
1              [320/60000]         2.3021              27.3700             2.3020              5              
1              [384/60000]         2.3021              30.5500             2.3018              6              
1              [448/60000]         2.3019              33.4300             2.3017              7              
1              [512/60000]         2.3018              36.9500             2.3015              8              
1              [576/60000]         2.3017              41.4700             2.3014              9              
1              [640/60000]         2.3014              44.0800             2.3012              10             
1              [704/60000]         2.3011              44.2000             2.3009              11             
1              [768/60000]         2.3008              42.2800             2.3007              12             
1              [832/60000]         2.3005              41.8200             2.3004              13             
1              [896/60000]         2.3004              43.2900             2.3001              14             
1              [960/60000]         2.3001              43.8300             2.2998              15             
1              [1024/60000]        2.2996              39.4700             2.2994              16             
1              [1088/60000]        2.2994              38.6800             2.2990              17             
1              [1152/60000]        2.2994              39.7100             2.2985              18             
1              [1216/60000]        2.2982              39.1100             2.2980              19             
1              [1280/60000]        2.2988              40.9400             2.2975              20             
1              [1344/60000]        2.2980              42.3900             2.2968              21             
1              [1408/60000]        2.2968              43.6100             2.2961              22             
1              [1472/60000]        2.2964              44.1400             2.2952              23             
1              [1536/60000]        2.2958              43.2900             2.2943              24             
1              [1600/60000]        2.2942              43.2500             2.2931              25             
1              [1664/60000]        2.2948              44.6600             2.2920              26             
1              [1728/60000]        2.2928              44.5700             2.2907              27             
1              [1792/60000]        2.2913              44.3800             2.2892              28             
1              [1856/60000]        2.2866              43.2700             2.2871              29             
1              [1920/60000]        2.2864              41.7900             2.2849              30             
1              [1984/60000]        2.2848              40.7400             2.2823              31             
1              [2048/60000]        2.2831              44.1500             2.2796              32             
1              [2112/60000]        2.2836              45.6600             2.2769              33             
1              [2176/60000]        2.2796              45.4500             2.2735              34             
1              [2240/60000]        2.2763              47.2000             2.2696              35             
1              [2304/60000]        2.2724              48.5100             2.2650              36             
1              [2368/60000]        2.2760              49.1600             2.2608              37             
1              [2432/60000]        2.2654              51.2500             2.2550              38             
1              [2496/60000]        2.2509              48.8200             2.2473              39             
