Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              12.7600             2.3025              1              
1              [128/60000]         2.3024              14.1600             2.3023              2              
1              [192/60000]         2.3023              21.3400             2.3021              3              
1              [256/60000]         2.3022              28.0300             2.3019              4              
1              [320/60000]         2.3019              23.8800             2.3016              5              
1              [384/60000]         2.3015              33.6800             2.3014              6              
1              [448/60000]         2.3016              40.3300             2.3011              7              
1              [512/60000]         2.3013              41.4400             2.3008              8              
1              [576/60000]         2.3009              41.8600             2.3005              9              
1              [640/60000]         2.3003              40.4200             2.3001              10             
1              [704/60000]         2.2999              39.5700             2.2997              11             
1              [768/60000]         2.3003              41.6100             2.2993              12             
1              [832/60000]         2.2992              42.8900             2.2988              13             
1              [896/60000]         2.2998              45.1800             2.2984              14             
1              [960/60000]         2.2982              42.3900             2.2977              15             
1              [1024/60000]        2.2974              42.3900             2.2969              16             
1              [1088/60000]        2.2974              42.8600             2.2961              17             
1              [1152/60000]        2.2961              42.8600             2.2951              18             
1              [1216/60000]        2.2956              44.3400             2.2941              19             
1              [1280/60000]        2.2950              46.2300             2.2928              20             
1              [1344/60000]        2.2943              45.5500             2.2915              21             
1              [1408/60000]        2.2912              44.1200             2.2896              22             
1              [1472/60000]        2.2896              44.1000             2.2875              23             
1              [1536/60000]        2.2888              46.2600             2.2852              24             
1              [1600/60000]        2.2868              47.7000             2.2826              25             
1              [1664/60000]        2.2813              46.1300             2.2791              26             
1              [1728/60000]        2.2820              47.2200             2.2756              27             
1              [1792/60000]        2.2724              46.0900             2.2705              28             
1              [1856/60000]        2.2703              44.5800             2.2652              29             
1              [1920/60000]        2.2629              44.7100             2.2586              30             
1              [1984/60000]        2.2516              44.2600             2.2499              31             
1              [2048/60000]        2.2449              42.2100             2.2405              32             
1              [2112/60000]        2.2374              40.8400             2.2297              33             
1              [2176/60000]        2.2235              40.1800             2.2166              34             
1              [2240/60000]        2.2177              40.0300             2.2025              35             
1              [2304/60000]        2.2310              43.4700             2.1888              36             
1              [2368/60000]        2.2008              45.1200             2.1717              37             
1              [2432/60000]        2.1858              46.5200             2.1525              38             
1              [2496/60000]        2.1709              46.8300             2.1292              39             
1              [2560/60000]        2.1305              47.2400             2.1013              40             
1              [2624/60000]        2.0763              46.4300             2.0652              41             
1              [2688/60000]        2.0538              47.2200             2.0266              42             
1              [2752/60000]        2.0612              48.7300             1.9918              43             
1              [2816/60000]        1.9580              47.4600             1.9477              44             
1              [2880/60000]        2.0065              48.0600             1.9105              45             
1              [2944/60000]        1.8800              46.6700             1.8623              46             
1              [3008/60000]        1.8431              46.8700             1.8151              47             
1              [3072/60000]        1.7979              47.7100             1.7671              48             
1              [3136/60000]        1.7877              48.9000             1.7308              49             
1              [3200/60000]        1.7600              47.0200             1.6928              50             
1              [3264/60000]        1.7807              48.5400             1.6623              51             
1              [3328/60000]        1.7776              51.5600             1.6303              52             
1              [3392/60000]        1.7283              54.0200             1.5963              53             
1              [3456/60000]        1.7159              53.3800             1.5679              54             
1              [3520/60000]        1.6344              55.7200             1.5260              55             
1              [3584/60000]        1.5815              56.8000             1.4881              56             
1              [3648/60000]        1.5245              56.8900             1.4546              57             
1              [3712/60000]        1.5423              57.3000             1.4239              58             
1              [3776/60000]        1.4887              58.0200             1.3827              59             
1              [3840/60000]        1.5028              57.6300             1.3577              60             
1              [3904/60000]        1.2283              58.1900             1.3292              61             
1              [3968/60000]        1.4673              59.1600             1.3061              62             
1              [4032/60000]        1.3706              59.0000             1.2851              63             
1              [4096/60000]        1.4741              60.3800             1.2602              64             
1              [4160/60000]        1.3560              60.1700             1.2479              65             
1              [4224/60000]        1.2969              61.8600             1.2232              66             
1              [4288/60000]        1.1393              62.0300             1.1959              67             
1              [4352/60000]        1.0494              62.2600             1.1745              68             
1              [4416/60000]        1.4057              62.0700             1.1690              69             
1              [4480/60000]        1.1191              63.1900             1.1421              70             
1              [4544/60000]        1.2302              63.4300             1.1272              71             
1              [4608/60000]        1.1495              62.0400             1.1421              72             
1              [4672/60000]        1.2726              63.9800             1.1015              73             
1              [4736/60000]        1.4175              64.8600             1.0969              74             
1              [4800/60000]        0.8781              64.2900             1.0813              75             
1              [4864/60000]        0.9764              64.7300             1.0699              76             
1              [4928/60000]        0.9235              65.4900             1.0512              77             
1              [4992/60000]        1.0787              66.5000             1.0483              78             
1              [5056/60000]        1.0775              67.4500             1.0385              79             
1              [5120/60000]        1.1489              66.9200             1.0317              80             
1              [5184/60000]        0.8638              67.3800             1.0123              81             
1              [5248/60000]        1.2228              68.0000             1.0054              82             
1              [5312/60000]        1.1453              69.6600             0.9913              83             
1              [5376/60000]        1.0012              68.6400             0.9873              84             
1              [5440/60000]        0.9375              68.8700             0.9701              85             
1              [5504/60000]        0.7763              69.4900             0.9565              86             
1              [5568/60000]        0.9759              70.7000             0.9453              87             
1              [5632/60000]        1.1497              70.4500             0.9300              88             
1              [5696/60000]        1.0560              70.0800             0.9273              89             
1              [5760/60000]        0.7996              69.8200             0.9234              90             
1              [5824/60000]        1.0690              70.8200             0.9166              91             
1              [5888/60000]        0.8473              71.7100             0.8980              92             
1              [5952/60000]        0.9791              71.7700             0.9080              93             
1              [6016/60000]        1.0015              71.9100             0.9117              94             
1              [6080/60000]        0.9496              71.8400             0.8886              95             
1              [6144/60000]        1.0028              70.2100             0.8941              96             
1              [6208/60000]        1.0646              71.8900             0.8675              97             
1              [6272/60000]        1.1862              71.3400             0.8852              98             
1              [6336/60000]        0.8583              72.1300             0.8609              99             
1              [6400/60000]        1.1275              72.3800             0.8589              100            
1              [6464/60000]        0.7590              72.9900             0.8434              101            
1              [6528/60000]        0.9260              72.8800             0.8400              102            
1              [6592/60000]        0.6150              73.7300             0.8261              103            
1              [6656/60000]        0.9007              73.4100             0.8282              104            
1              [6720/60000]        0.7689              73.1400             0.8252              105            
1              [6784/60000]        1.0059              73.9500             0.8185              106            
1              [6848/60000]        0.9372              73.9400             0.8040              107            
1              [6912/60000]        0.6640              73.9200             0.8022              108            
1              [6976/60000]        0.8592              73.3400             0.8108              109            
1              [7040/60000]        0.9645              74.4900             0.7997              110            
1              [7104/60000]        0.8515              73.8100             0.8082              111            
1              [7168/60000]        1.1275              74.6700             0.7950              112            
1              [7232/60000]        0.8058              75.0200             0.7869              113            
1              [7296/60000]        0.7696              74.0800             0.7999              114            
1              [7360/60000]        1.2160              75.1200             0.7837              115            
1              [7424/60000]        0.8162              73.5300             0.8103              116            
1              [7488/60000]        0.9184              75.2700             0.7776              117            
1              [7552/60000]        0.6322              75.9900             0.7683              118            
1              [7616/60000]        0.8730              75.6900             0.7644              119            
