Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              12.0300             2.3025              1              
1              [128/60000]         2.3024              12.2700             2.3024              2              
1              [192/60000]         2.3025              15.7900             2.3024              3              
1              [256/60000]         2.3023              14.4000             2.3023              4              
1              [320/60000]         2.3021              16.4600             2.3022              5              
1              [384/60000]         2.3023              17.0500             2.3021              6              
1              [448/60000]         2.3016              11.9500             2.3020              7              
1              [512/60000]         2.3018              11.2200             2.3019              8              
1              [576/60000]         2.3021              13.5400             2.3018              9              
1              [640/60000]         2.3016              13.5000             2.3017              10             
1              [704/60000]         2.3022              14.1900             2.3016              11             
1              [768/60000]         2.3013              16.4300             2.3015              12             
1              [832/60000]         2.3013              16.6700             2.3013              13             
1              [896/60000]         2.3011              17.0400             2.3012              14             
1              [960/60000]         2.3010              17.2000             2.3010              15             
1              [1024/60000]        2.3008              17.3700             2.3008              16             
1              [1088/60000]        2.3004              17.2700             2.3006              17             
1              [1152/60000]        2.3004              15.9400             2.3004              18             
1              [1216/60000]        2.2995              12.2000             2.3002              19             
1              [1280/60000]        2.3009              13.1100             2.2999              20             
1              [1344/60000]        2.2995              11.9600             2.2997              21             
1              [1408/60000]        2.2999              12.7800             2.2994              22             
1              [1472/60000]        2.3002              16.4900             2.2990              23             
1              [1536/60000]        2.2980              17.1700             2.2986              24             
1              [1600/60000]        2.2990              18.4400             2.2982              25             
1              [1664/60000]        2.2986              19.8500             2.2978              26             
1              [1728/60000]        2.2999              22.5900             2.2974              27             
1              [1792/60000]        2.2973              21.7500             2.2969              28             
1              [1856/60000]        2.2949              21.1500             2.2962              29             
1              [1920/60000]        2.2979              24.1400             2.2956              30             
1              [1984/60000]        2.2982              25.3700             2.2951              31             
1              [2048/60000]        2.2955              25.7300             2.2943              32             
1              [2112/60000]        2.2946              25.2400             2.2934              33             
1              [2176/60000]        2.2919              26.4900             2.2923              34             
1              [2240/60000]        2.2916              26.0000             2.2910              35             
1              [2304/60000]        2.2902              25.4000             2.2897              36             
1              [2368/60000]        2.2868              25.9100             2.2878              37             
1              [2432/60000]        2.2864              24.9800             2.2860              38             
1              [2496/60000]        2.2884              26.6900             2.2841              39             
