Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              25.6400             2.3024              1              
1              [128/60000]         2.3024              27.0800             2.3023              2              
1              [192/60000]         2.3024              31.9400             2.3022              3              
1              [256/60000]         2.3022              32.0300             2.3021              4              
1              [320/60000]         2.3021              30.9100             2.3020              5              
1              [384/60000]         2.3021              33.8300             2.3019              6              
1              [448/60000]         2.3019              35.6800             2.3017              7              
1              [512/60000]         2.3017              36.1300             2.3016              8              
1              [576/60000]         2.3017              34.6400             2.3015              9              
1              [640/60000]         2.3012              32.6000             2.3013              10             
1              [704/60000]         2.3013              32.3400             2.3011              11             
1              [768/60000]         2.3011              35.2500             2.3009              12             
1              [832/60000]         2.3007              33.7000             2.3007              13             
1              [896/60000]         2.3010              37.3600             2.3004              14             
1              [960/60000]         2.3004              35.4800             2.3002              15             
1              [1024/60000]        2.2999              35.1000             2.2998              16             
1              [1088/60000]        2.2990              33.3100             2.2994              17             
1              [1152/60000]        2.2986              34.4300             2.2989              18             
1              [1216/60000]        2.2981              33.5400             2.2984              19             
1              [1280/60000]        2.2968              30.4800             2.2977              20             
1              [1344/60000]        2.2977              33.1100             2.2971              21             
1              [1408/60000]        2.2972              35.9200             2.2964              22             
1              [1472/60000]        2.2964              35.5200             2.2957              23             
1              [1536/60000]        2.2952              35.5700             2.2946              24             
1              [1600/60000]        2.2956              37.5500             2.2937              25             
1              [1664/60000]        2.2929              39.2600             2.2923              26             
1              [1728/60000]        2.2909              40.3000             2.2908              27             
1              [1792/60000]        2.2888              39.3000             2.2889              28             
1              [1856/60000]        2.2933              40.4600             2.2875              29             
1              [1920/60000]        2.2889              41.7200             2.2856              30             
1              [1984/60000]        2.2841              40.4000             2.2829              31             
1              [2048/60000]        2.2830              39.9500             2.2799              32             
1              [2112/60000]        2.2792              39.3600             2.2763              33             
1              [2176/60000]        2.2822              41.4200             2.2731              34             
1              [2240/60000]        2.2819              41.5900             2.2696              35             
1              [2304/60000]        2.2627              42.7300             2.2633              36             
1              [2368/60000]        2.2640              44.1300             2.2568              37             
1              [2432/60000]        2.2459              42.2000             2.2478              38             
1              [2496/60000]        2.2717              44.0700             2.2426              39             
1              [2560/60000]        2.2498              44.3900             2.2333              40             
1              [2624/60000]        2.2526              46.2900             2.2240              41             
1              [2688/60000]        2.2262              46.0300             2.2108              42             
1              [2752/60000]        2.2226              45.9700             2.1965              43             
1              [2816/60000]        2.2128              49.8600             2.1803              44             
1              [2880/60000]        2.1622              48.9600             2.1572              45             
1              [2944/60000]        2.1370              47.7300             2.1317              46             
1              [3008/60000]        2.1117              48.5400             2.1009              47             
1              [3072/60000]        2.1333              48.9900             2.0746              48             
1              [3136/60000]        2.0694              49.6600             2.0383              49             
1              [3200/60000]        1.9995              49.0500             1.9983              50             
1              [3264/60000]        2.0214              50.9200             1.9607              51             
1              [3328/60000]        2.0061              51.4200             1.9153              52             
1              [3392/60000]        1.9592              54.0900             1.8679              53             
1              [3456/60000]        1.9092              52.2600             1.8221              54             
1              [3520/60000]        1.8194              52.8500             1.7620              55             
1              [3584/60000]        1.8384              55.2400             1.7059              56             
1              [3648/60000]        1.6967              55.9700             1.6455              57             
1              [3712/60000]        1.7531              58.8000             1.5901              58             
1              [3776/60000]        1.6810              59.9300             1.5405              59             
1              [3840/60000]        1.4468              61.1300             1.4843              60             
1              [3904/60000]        1.4793              61.8100             1.4381              61             
1              [3968/60000]        1.4635              62.3100             1.3855              62             
1              [4032/60000]        1.2014              60.3800             1.3419              63             
1              [4096/60000]        1.3931              60.9600             1.3081              64             
1              [4160/60000]        1.5620              63.0100             1.2670              65             
1              [4224/60000]        1.2598              63.9200             1.2291              66             
1              [4288/60000]        1.1441              63.9800             1.2085              67             
1              [4352/60000]        1.1058              64.6800             1.1789              68             
1              [4416/60000]        1.1964              65.6700             1.1401              69             
1              [4480/60000]        1.0552              65.7500             1.1319              70             
1              [4544/60000]        1.3110              67.3300             1.1198              71             
1              [4608/60000]        1.1019              68.0900             1.0938              72             
1              [4672/60000]        1.0150              68.1500             1.0592              73             
1              [4736/60000]        1.3186              68.8200             1.0298              74             
1              [4800/60000]        1.0631              68.5400             1.0334              75             
1              [4864/60000]        1.1968              68.6000             1.0178              76             
1              [4928/60000]        0.9098              69.1300             0.9972              77             
1              [4992/60000]        1.2684              68.7300             0.9982              78             
1              [5056/60000]        1.0603              69.4400             0.9845              79             
1              [5120/60000]        0.9117              68.3300             0.9836              80             
1              [5184/60000]        0.7575              69.1300             0.9658              81             
1              [5248/60000]        1.2643              69.9900             0.9498              82             
1              [5312/60000]        1.1172              70.7600             0.9448              83             
1              [5376/60000]        1.1371              71.6800             0.9311              84             
1              [5440/60000]        1.0515              71.4300             0.9235              85             
1              [5504/60000]        0.8467              71.0900             0.9082              86             
1              [5568/60000]        1.0247              71.7700             0.9106              87             
1              [5632/60000]        0.6893              71.3200             0.9132              88             
1              [5696/60000]        0.9459              71.7500             0.9010              89             
1              [5760/60000]        0.8900              72.3300             0.8885              90             
1              [5824/60000]        0.7637              72.7700             0.8790              91             
1              [5888/60000]        1.0462              71.1900             0.8958              92             
1              [5952/60000]        0.9152              71.8200             0.8949              93             
1              [6016/60000]        1.0166              72.0200             0.8824              94             
1              [6080/60000]        0.9603              72.7000             0.8759              95             
1              [6144/60000]        1.0234              73.1000             0.8570              96             
1              [6208/60000]        0.8789              72.7700             0.8620              97             
1              [6272/60000]        0.8409              73.2600             0.8371              98             
1              [6336/60000]        1.0662              73.7300             0.8336              99             
1              [6400/60000]        0.8604              72.9500             0.8546              100            
1              [6464/60000]        0.8200              73.1500             0.8466              101            
1              [6528/60000]        0.7499              72.8200             0.8611              102            
1              [6592/60000]        0.9180              74.2000             0.8314              103            
1              [6656/60000]        0.7964              74.4600             0.8106              104            
1              [6720/60000]        0.9040              74.1200             0.8110              105            
1              [6784/60000]        1.1347              74.1000             0.8105              106            
1              [6848/60000]        1.2224              73.7700             0.8271              107            
