Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              19.3100             2.3024              1              
1              [128/60000]         2.3023              17.8500             2.3022              2              
1              [192/60000]         2.3018              13.7800             2.3019              3              
1              [256/60000]         2.3020              18.2800             2.3017              4              
1              [320/60000]         2.3015              20.1300             2.3014              5              
1              [384/60000]         2.3016              23.6100             2.3012              6              
1              [448/60000]         2.3012              24.5500             2.3009              7              
1              [512/60000]         2.3007              25.9400             2.3006              8              
1              [576/60000]         2.3004              27.6200             2.3002              9              
1              [640/60000]         2.3003              31.1100             2.2999              10             
1              [704/60000]         2.3003              30.9400             2.2995              11             
1              [768/60000]         2.2993              29.1400             2.2990              12             
1              [832/60000]         2.2994              29.4400             2.2986              13             
1              [896/60000]         2.2994              32.6000             2.2981              14             
1              [960/60000]         2.2978              32.7600             2.2974              15             
1              [1024/60000]        2.2969              31.3500             2.2967              16             
1              [1088/60000]        2.2970              32.5300             2.2959              17             
1              [1152/60000]        2.2952              32.4700             2.2948              18             
1              [1216/60000]        2.2952              35.7100             2.2938              19             
1              [1280/60000]        2.2949              34.6500             2.2927              20             
1              [1344/60000]        2.2957              33.4700             2.2916              21             
1              [1408/60000]        2.2889              29.9800             2.2897              22             
1              [1472/60000]        2.2910              31.5000             2.2880              23             
1              [1536/60000]        2.2876              30.8900             2.2857              24             
1              [1600/60000]        2.2851              30.6100             2.2831              25             
1              [1664/60000]        2.2837              29.0800             2.2802              26             
1              [1728/60000]        2.2812              30.5600             2.2769              27             
1              [1792/60000]        2.2660              28.0400             2.2716              28             
1              [1856/60000]        2.2709              27.9400             2.2666              29             
1              [1920/60000]        2.2597              26.2300             2.2601              30             
1              [1984/60000]        2.2569              26.1900             2.2530              31             
1              [2048/60000]        2.2327              25.4500             2.2428              32             
1              [2112/60000]        2.2695              31.3800             2.2366              33             
1              [2176/60000]        2.2408              33.1900             2.2266              34             
1              [2240/60000]        2.2226              32.8400             2.2134              35             
1              [2304/60000]        2.2205              34.9700             2.1987              36             
1              [2368/60000]        2.1723              34.0100             2.1788              37             
1              [2432/60000]        2.1587              36.1900             2.1555              38             
1              [2496/60000]        2.1921              39.0100             2.1364              39             
1              [2560/60000]        2.0506              38.6800             2.1020              40             
1              [2624/60000]        2.1259              41.9100             2.0730              41             
1              [2688/60000]        2.0646              43.4700             2.0399              42             
1              [2752/60000]        2.0863              45.3600             2.0070              43             
1              [2816/60000]        2.0866              48.8100             1.9702              44             
1              [2880/60000]        1.9817              48.9000             1.9272              45             
1              [2944/60000]        1.8913              49.8900             1.8763              46             
1              [3008/60000]        1.8417              52.3100             1.8206              47             
1              [3072/60000]        1.8294              53.9500             1.7651              48             
1              [3136/60000]        1.8413              57.1500             1.7148              49             
1              [3200/60000]        1.5607              56.5100             1.6548              50             
1              [3264/60000]        1.7665              59.6100             1.5947              51             
1              [3328/60000]        1.4848              61.0200             1.5338              52             
1              [3392/60000]        1.5067              61.1700             1.4774              53             
1              [3456/60000]        1.4132              62.6600             1.4280              54             
1              [3520/60000]        1.5938              63.2100             1.3849              55             
1              [3584/60000]        1.5748              65.3700             1.3335              56             
1              [3648/60000]        1.2758              64.9700             1.2832              57             
1              [3712/60000]        1.5083              65.6900             1.2502              58             
1              [3776/60000]        1.3039              66.6200             1.2020              59             
1              [3840/60000]        1.2828              67.3500             1.1620              60             
1              [3904/60000]        1.2711              67.5400             1.1306              61             
1              [3968/60000]        1.0403              67.8700             1.1041              62             
