Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              14.2600             2.3025              1              
1              [128/60000]         2.3025              15.7900             2.3024              2              
1              [192/60000]         2.3024              21.7500             2.3022              3              
1              [256/60000]         2.3022              23.4300             2.3021              4              
1              [320/60000]         2.3025              27.3300             2.3020              5              
1              [384/60000]         2.3022              25.5100             2.3019              6              
1              [448/60000]         2.3018              30.8900             2.3018              7              
1              [512/60000]         2.3018              31.7700             2.3017              8              
1              [576/60000]         2.3018              33.6600             2.3015              9              
1              [640/60000]         2.3013              28.2100             2.3013              10             
1              [704/60000]         2.3012              28.5800             2.3012              11             
1              [768/60000]         2.3012              29.8500             2.3011              12             
1              [832/60000]         2.3013              29.2700             2.3009              13             
1              [896/60000]         2.3012              30.0300             2.3007              14             
1              [960/60000]         2.3006              33.5600             2.3005              15             
1              [1024/60000]        2.3004              33.0200             2.3002              16             
1              [1088/60000]        2.3004              35.7600             2.3000              17             
1              [1152/60000]        2.3005              36.3800             2.2997              18             
1              [1216/60000]        2.2994              35.4500             2.2994              19             
1              [1280/60000]        2.2989              36.6000             2.2989              20             
1              [1344/60000]        2.2993              38.5600             2.2985              21             
1              [1408/60000]        2.2992              38.8600             2.2981              22             
1              [1472/60000]        2.2987              39.2600             2.2976              23             
1              [1536/60000]        2.2977              38.4500             2.2970              24             
1              [1600/60000]        2.2974              39.3900             2.2964              25             
1              [1664/60000]        2.2962              39.1500             2.2956              26             
1              [1728/60000]        2.2963              39.0900             2.2948              27             
1              [1792/60000]        2.2944              38.9000             2.2938              28             
1              [1856/60000]        2.2947              38.7000             2.2928              29             
1              [1920/60000]        2.2920              39.6500             2.2915              30             
1              [1984/60000]        2.2925              39.3800             2.2901              31             
1              [2048/60000]        2.2906              40.4600             2.2885              32             
1              [2112/60000]        2.2879              37.9300             2.2868              33             
1              [2176/60000]        2.2898              39.3200             2.2850              34             
1              [2240/60000]        2.2874              41.8900             2.2828              35             
1              [2304/60000]        2.2833              41.6400             2.2801              36             
1              [2368/60000]        2.2813              42.3500             2.2771              37             
1              [2432/60000]        2.2782              43.2600             2.2734              38             
1              [2496/60000]        2.2714              42.8800             2.2688              39             
