Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              8.8600              2.3026              1              
1              [128/60000]         2.3026              11.3000             2.3026              2              
1              [192/60000]         2.3026              12.6000             2.3026              3              
1              [256/60000]         2.3026              14.7900             2.3025              4              
1              [320/60000]         2.3025              14.5500             2.3025              5              
1              [384/60000]         2.3025              16.8000             2.3025              6              
1              [448/60000]         2.3025              17.5200             2.3025              7              
1              [512/60000]         2.3025              19.4300             2.3025              8              
1              [576/60000]         2.3025              22.9400             2.3024              9              
1              [640/60000]         2.3024              25.3900             2.3024              10             
1              [704/60000]         2.3025              28.3000             2.3024              11             
1              [768/60000]         2.3024              18.6300             2.3024              12             
1              [832/60000]         2.3024              30.8900             2.3023              13             
1              [896/60000]         2.3024              31.3400             2.3023              14             
1              [960/60000]         2.3023              31.7600             2.3023              15             
1              [1024/60000]        2.3023              31.1300             2.3023              16             
1              [1088/60000]        2.3023              32.8300             2.3022              17             
1              [1152/60000]        2.3022              32.4200             2.3022              18             
1              [1216/60000]        2.3022              31.7500             2.3022              19             
1              [1280/60000]        2.3022              30.9200             2.3021              20             
1              [1344/60000]        2.3022              31.3600             2.3021              21             
1              [1408/60000]        2.3022              32.4000             2.3021              22             
1              [1472/60000]        2.3022              34.2600             2.3020              23             
1              [1536/60000]        2.3019              34.4600             2.3020              24             
1              [1600/60000]        2.3018              33.8600             2.3019              25             
1              [1664/60000]        2.3018              31.7900             2.3018              26             
1              [1728/60000]        2.3018              32.0100             2.3018              27             
1              [1792/60000]        2.3018              33.6300             2.3017              28             
1              [1856/60000]        2.3016              31.1500             2.3016              29             
1              [1920/60000]        2.3015              29.4000             2.3015              30             
1              [1984/60000]        2.3013              27.6600             2.3014              31             
1              [2048/60000]        2.3013              28.5400             2.3013              32             
1              [2112/60000]        2.3011              28.5400             2.3012              33             
1              [2176/60000]        2.3013              27.3700             2.3011              34             
1              [2240/60000]        2.3019              30.1100             2.3010              35             
1              [2304/60000]        2.3010              30.2000             2.3009              36             
1              [2368/60000]        2.3013              30.5600             2.3007              37             
1              [2432/60000]        2.3013              32.9100             2.3006              38             
1              [2496/60000]        2.3005              33.0100             2.3004              39             
