Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              11.2200             2.3025              1              
1              [128/60000]         2.3024              16.1000             2.3024              2              
1              [192/60000]         2.3023              21.2800             2.3023              3              
1              [256/60000]         2.3022              22.6400             2.3021              4              
1              [320/60000]         2.3021              16.1800             2.3020              5              
1              [384/60000]         2.3020              14.3800             2.3019              6              
1              [448/60000]         2.3019              14.0100             2.3018              7              
1              [512/60000]         2.3017              15.4600             2.3016              8              
1              [576/60000]         2.3018              15.4300             2.3015              9              
1              [640/60000]         2.3016              15.8500             2.3013              10             
1              [704/60000]         2.3016              13.1300             2.3012              11             
1              [768/60000]         2.3014              14.7000             2.3010              12             
1              [832/60000]         2.3009              17.5800             2.3008              13             
1              [896/60000]         2.3011              16.4400             2.3006              14             
1              [960/60000]         2.3003              16.5000             2.3003              15             
1              [1024/60000]        2.3000              17.8300             2.3000              16             
1              [1088/60000]        2.3001              21.4400             2.2997              17             
1              [1152/60000]        2.2990              24.5700             2.2993              18             
1              [1216/60000]        2.2993              27.4000             2.2989              19             
1              [1280/60000]        2.2988              27.0800             2.2984              20             
1              [1344/60000]        2.2996              26.4400             2.2980              21             
1              [1408/60000]        2.2974              25.2900             2.2974              22             
1              [1472/60000]        2.2974              27.0300             2.2967              23             
1              [1536/60000]        2.2970              23.8800             2.2960              24             
1              [1600/60000]        2.2977              23.9400             2.2954              25             
1              [1664/60000]        2.2967              25.6200             2.2946              26             
1              [1728/60000]        2.2929              24.3500             2.2934              27             
1              [1792/60000]        2.2934              25.6000             2.2921              28             
1              [1856/60000]        2.2912              25.9600             2.2906              29             
1              [1920/60000]        2.2934              26.2300             2.2894              30             
1              [1984/60000]        2.2889              26.3900             2.2876              31             
1              [2048/60000]        2.2890              27.7800             2.2857              32             
1              [2112/60000]        2.2849              25.1300             2.2832              33             
1              [2176/60000]        2.2863              25.8000             2.2808              34             
1              [2240/60000]        2.2833              28.9000             2.2779              35             
1              [2304/60000]        2.2781              29.1900             2.2743              36             
1              [2368/60000]        2.2706              29.3300             2.2697              37             
1              [2432/60000]        2.2751              30.4000             2.2654              38             
1              [2496/60000]        2.2767              32.3600             2.2617              39             
