Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3021              23.6700             4.7738              1              
1              [2048/50000]        4.6275              13.5700             12.5003             2              
1              [3072/50000]        12.7058             10.5800             19.2502             3              
1              [4096/50000]        18.9402             18.7700             15.8925             4              
1              [5120/50000]        15.9685             16.1500             12.6158             5              
1              [6144/50000]        13.1321             12.5000             11.2093             6              
1              [7168/50000]        11.5876             19.9300             11.8987             7              
1              [8192/50000]        11.8673             19.2500             7.5308              8              
1              [9216/50000]        7.4930              21.6400             6.0309              9              
1              [10240/50000]       6.2137              17.9200             5.5731              10             
1              [11264/50000]       5.4000              13.9700             3.7359              11             
1              [12288/50000]       3.7482              26.5200             3.0977              12             
1              [13312/50000]       3.1150              25.4200             3.1319              13             
1              [14336/50000]       3.1663              27.3400             2.8723              14             
1              [15360/50000]       2.9612              22.4900             2.8265              15             
1              [16384/50000]       2.8251              27.6200             3.1799              16             
1              [17408/50000]       3.1422              23.2900             2.5353              17             
1              [18432/50000]       2.5893              28.0400             2.6809              18             
1              [19456/50000]       2.5884              29.0800             2.5567              19             
1              [20480/50000]       2.5971              29.0100             2.0892              20             
1              [21504/50000]       2.1391              33.4600             2.3602              21             
1              [22528/50000]       2.3058              31.7100             1.8957              22             
1              [23552/50000]       1.8798              37.1000             2.0302              23             
1              [24576/50000]       2.0172              30.3700             1.9461              24             
1              [25600/50000]       1.9601              34.0000             2.2792              25             
1              [26624/50000]       2.3823              30.8900             2.0512              26             
1              [27648/50000]       2.0664              31.8900             2.0917              27             
1              [28672/50000]       2.0598              32.7700             1.8959              28             
1              [29696/50000]       1.9629              27.8400             2.3289              29             
1              [30720/50000]       2.3693              33.7700             2.3279              30             
1              [31744/50000]       2.3979              31.4200             2.0900              31             
1              [32768/50000]       2.1211              34.0000             1.8871              32             
1              [33792/50000]       1.9104              34.1600             1.9645              33             
1              [34816/50000]       1.9216              34.3500             1.8306              34             
1              [35840/50000]       1.7960              36.0600             1.9103              35             
1              [36864/50000]       1.9022              38.5400             1.7340              36             
1              [37888/50000]       1.7196              34.5900             1.8280              37             
1              [38912/50000]       1.8252              35.3800             1.9064              38             
1              [39936/50000]       1.8606              34.8000             1.8546              39             
1              [40960/50000]       1.8809              34.2100             1.8399              40             
1              [41984/50000]       1.8546              35.3200             1.8786              41             
1              [43008/50000]       1.9037              37.6400             1.8027              42             
1              [44032/50000]       1.8334              36.9300             1.7739              43             
1              [45056/50000]       1.8014              38.7300             1.7940              44             
1              [46080/50000]       1.8167              40.5000             1.7018              45             
1              [47104/50000]       1.7544              40.7500             1.6703              46             
1              [48128/50000]       1.6977              38.0800             1.6999              47             
1              [49152/50000]       1.6887              39.1500             1.6974              48             
1              [41552/50000]       1.6857              40.2900             1.7003              49             
2              [1024/50000]        1.7206              37.3600             1.7863              50             
2              [2048/50000]        1.7446              35.5100             1.9619              51             
2              [3072/50000]        1.9452              39.9000             1.7363              52             
2              [4096/50000]        1.6745              41.5300             1.6654              53             
2              [5120/50000]        1.6768              38.1200             1.7002              54             
2              [6144/50000]        1.6847              37.7100             1.7837              55             
2              [7168/50000]        1.6987              39.8400             1.7083              56             
2              [8192/50000]        1.6502              40.7900             1.6848              57             
2              [9216/50000]        1.7270              37.9800             1.7248              58             
2              [10240/50000]       1.7511              40.3400             1.7066              59             
2              [11264/50000]       1.6842              39.9500             1.6526              60             
2              [12288/50000]       1.6277              42.1100             1.6365              61             
2              [13312/50000]       1.6255              41.6500             1.6268              62             
2              [14336/50000]       1.6021              44.9300             1.5622              63             
2              [15360/50000]       1.5958              42.3400             1.6143              64             
2              [16384/50000]       1.6387              40.2500             1.6979              65             
2              [17408/50000]       1.7078              38.5000             1.7359              66             
2              [18432/50000]       1.7338              41.8900             1.7403              67             
2              [19456/50000]       1.7324              40.9500             1.6685              68             
2              [20480/50000]       1.6194              42.8600             1.6913              69             
2              [21504/50000]       1.7372              42.2500             1.6328              70             
2              [22528/50000]       1.6550              40.4500             1.6714              71             
2              [23552/50000]       1.6869              38.5700             1.6728              72             
2              [24576/50000]       1.6405              41.5900             1.6693              73             
2              [25600/50000]       1.6569              40.8900             1.6569              74             
2              [26624/50000]       1.6366              41.4100             1.6380              75             
2              [27648/50000]       1.6105              39.8600             1.6788              76             
2              [28672/50000]       1.6899              39.7400             1.6742              77             
2              [29696/50000]       1.6710              41.0400             1.6412              78             
2              [30720/50000]       1.6555              42.9400             1.5895              79             
2              [31744/50000]       1.5807              42.2700             1.5875              80             
2              [32768/50000]       1.5536              45.5700             1.5515              81             
2              [33792/50000]       1.5477              43.9200             1.5678              82             
2              [34816/50000]       1.5919              46.1200             1.5462              83             
2              [35840/50000]       1.5090              46.3200             1.5115              84             
2              [36864/50000]       1.5206              44.0400             1.5777              85             
2              [37888/50000]       1.6147              40.1400             1.7505              86             
2              [38912/50000]       1.7537              36.0800             1.8993              87             
2              [39936/50000]       1.9650              39.2400             1.8178              88             
2              [40960/50000]       1.8473              36.8200             1.7500              89             
2              [41984/50000]       1.7216              42.0200             1.6588              90             
2              [43008/50000]       1.6406              40.9400             1.6494              91             
2              [44032/50000]       1.6584              43.9000             1.5830              92             
2              [45056/50000]       1.5149              43.4100             1.5930              93             
2              [46080/50000]       1.5796              43.9100             1.5888              94             
2              [47104/50000]       1.6531              45.8700             1.5638              95             
2              [48128/50000]       1.5102              48.2400             1.4996              96             
2              [49152/50000]       1.5199              46.6500             1.5148              97             
2              [41552/50000]       1.4969              46.4500             1.5001              98             
3              [1024/50000]        1.5026              43.1000             1.5645              99             
3              [2048/50000]        1.5687              42.6800             1.6206              100            
3              [3072/50000]        1.5789              48.2300             1.4721              101            
3              [4096/50000]        1.4494              47.2200             1.4805              102            
3              [5120/50000]        1.4710              44.2800             1.5541              103            
3              [6144/50000]        1.5379              47.3700             1.5112              104            
3              [7168/50000]        1.4722              47.1600             1.4952              105            
