Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.2997              18.4400             7.0846              1              
1              [2048/50000]        7.2617              13.8800             20.7549             2              
1              [3072/50000]        20.2556             11.8500             23.7259             3              
1              [4096/50000]        22.8806             10.3800             23.5243             4              
1              [5120/50000]        23.0134             12.3100             24.5780             5              
1              [6144/50000]        23.9894             10.3200             21.9258             6              
1              [7168/50000]        21.6274             18.0000             18.8457             7              
1              [8192/50000]        19.4339             15.2700             12.8844             8              
1              [9216/50000]        13.0593             11.7000             12.1622             9              
1              [10240/50000]       12.4010             18.4300             8.5491              10             
1              [11264/50000]       8.1678              20.1500             4.4226              11             
1              [12288/50000]       4.3154              23.0000             3.5279              12             
1              [13312/50000]       3.5975              27.3300             2.3135              13             
1              [14336/50000]       2.3364              31.8700             2.2573              14             
1              [15360/50000]       2.2638              31.2500             2.1506              15             
1              [16384/50000]       2.0787              34.3100             1.9822              16             
1              [17408/50000]       2.0427              31.7600             2.1002              17             
1              [18432/50000]       2.1339              30.1300             2.1500              18             
1              [19456/50000]       2.1659              32.3700             2.0999              19             
1              [20480/50000]       2.1947              29.6000             2.1641              20             
1              [21504/50000]       2.1942              30.5000             2.1450              21             
1              [22528/50000]       2.0889              34.8900             2.0284              22             
1              [23552/50000]       2.0169              34.0600             1.9638              23             
1              [24576/50000]       1.9126              37.6100             1.8804              24             
1              [25600/50000]       1.9379              33.4700             1.9182              25             
1              [26624/50000]       1.9467              30.2200             2.2304              26             
1              [27648/50000]       2.2292              28.0600             2.3110              27             
1              [28672/50000]       2.2708              31.7400             2.0356              28             
1              [29696/50000]       2.0756              37.1600             1.8558              29             
1              [30720/50000]       1.8552              34.9200             1.8519              30             
1              [31744/50000]       1.8473              34.1200             2.0170              31             
1              [32768/50000]       2.0697              34.7000             2.1232              32             
1              [33792/50000]       2.1644              34.7600             1.9153              33             
1              [34816/50000]       1.9692              36.5900             1.9455              34             
1              [35840/50000]       1.9474              40.8800             1.7636              35             
1              [36864/50000]       1.7971              38.0500             1.7244              36             
1              [37888/50000]       1.7221              41.1200             1.8248              37             
1              [38912/50000]       1.8730              36.3200             1.8204              38             
1              [39936/50000]       1.7902              35.7600             1.9018              39             
1              [40960/50000]       1.8914              34.0900             2.0524              40             
1              [41984/50000]       2.0157              35.2400             1.8967              41             
1              [43008/50000]       1.8917              35.0800             1.9790              42             
1              [44032/50000]       1.9428              36.6600             1.8134              43             
1              [45056/50000]       1.7253              37.6400             1.7985              44             
1              [46080/50000]       1.8471              34.8200             2.0139              45             
1              [47104/50000]       1.9722              34.2300             1.8962              46             
1              [48128/50000]       1.8812              36.7300             1.9413              47             
1              [49152/50000]       1.9493              35.2600             1.9081              48             
1              [41552/50000]       1.9510              35.0200             1.9114              49             
2              [1024/50000]        1.8824              35.8600             1.9789              50             
2              [2048/50000]        1.9612              36.7800             1.9005              51             
2              [3072/50000]        1.8689              36.4700             1.8058              52             
2              [4096/50000]        1.8292              32.1400             2.1084              53             
2              [5120/50000]        2.0010              32.8300             2.1005              54             
2              [6144/50000]        2.0238              37.2600             1.9485              55             
2              [7168/50000]        1.9019              32.1000             1.9320              56             
2              [8192/50000]        1.9201              38.1500             2.0527              57             
2              [9216/50000]        1.9964              36.3700             1.8304              58             
2              [10240/50000]       1.7943              39.7500             1.7148              59             
2              [11264/50000]       1.6806              38.8600             1.7684              60             
2              [12288/50000]       1.7385              39.7800             1.6693              61             
2              [13312/50000]       1.6982              34.1100             1.8402              62             
