Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [1024/50000]        2.3068              24.0000             4.2280              1              
1              [2048/50000]        4.1167              16.9500             17.4752             2              
1              [3072/50000]        17.2414             12.1700             20.8786             3              
1              [4096/50000]        21.0865             13.3300             18.3646             4              
1              [5120/50000]        18.7624             16.5900             16.5785             5              
1              [6144/50000]        15.5106             18.2200             16.0998             6              
1              [7168/50000]        17.0155             14.0900             13.3117             7              
1              [8192/50000]        14.1079             14.6100             6.5464              8              
1              [9216/50000]        6.3857              22.4000             5.1187              9              
1              [10240/50000]       5.3884              22.5300             4.0414              10             
1              [11264/50000]       4.1352              21.4900             3.8066              11             
1              [12288/50000]       3.7403              26.1400             2.6052              12             
1              [13312/50000]       2.5506              27.9800             2.5417              13             
1              [14336/50000]       2.5875              26.3500             2.4355              14             
1              [15360/50000]       2.4562              21.7300             2.8781              15             
1              [16384/50000]       2.9635              23.6400             3.2169              16             
1              [17408/50000]       3.1314              22.7800             2.9250              17             
1              [18432/50000]       2.9083              28.2100             2.6798              18             
1              [19456/50000]       2.6051              25.7300             2.3999              19             
1              [20480/50000]       2.4976              29.2300             2.1609              20             
1              [21504/50000]       2.1217              33.6300             2.0449              21             
1              [22528/50000]       2.0864              29.7600             2.1276              22             
1              [23552/50000]       2.1126              35.4200             2.1286              23             
1              [24576/50000]       2.2302              30.0700             2.1700              24             
1              [25600/50000]       2.1672              34.2400             2.1855              25             
1              [26624/50000]       2.1905              30.1700             2.0376              26             
1              [27648/50000]       2.0508              30.4600             2.1490              27             
1              [28672/50000]       2.1132              35.0000             1.9093              28             
1              [29696/50000]       1.9970              32.5200             2.2116              29             
1              [30720/50000]       2.2654              29.2400             2.2538              30             
1              [31744/50000]       2.2556              32.9100             2.3240              31             
1              [32768/50000]       2.2896              32.5300             2.0305              32             
1              [33792/50000]       2.0476              38.0900             1.8117              33             
1              [34816/50000]       1.8353              38.8700             1.8556              34             
1              [35840/50000]       1.9190              37.7200             1.8864              35             
1              [36864/50000]       1.9064              34.5900             1.8572              36             
1              [37888/50000]       1.8966              35.7600             1.8616              37             
1              [38912/50000]       1.8506              34.3500             1.9437              38             
1              [39936/50000]       1.9390              38.8800             1.8439              39             
1              [40960/50000]       1.8612              39.9500             1.7608              40             
1              [41984/50000]       1.8473              38.0500             1.7956              41             
1              [43008/50000]       1.7738              40.5400             1.7522              42             
1              [44032/50000]       1.7345              38.9400             1.7161              43             
1              [45056/50000]       1.7481              39.8800             1.7558              44             
1              [46080/50000]       1.7104              35.6900             1.8153              45             
1              [47104/50000]       1.7787              40.4400             1.7932              46             
