Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3128              0
1              [1024/50000]        2.3106              20.8100             4.7140              1              
1              [2048/50000]        4.8957              17.5700             13.3236             2              
1              [3072/50000]        13.5008             13.9600             19.8310             3              
1              [4096/50000]        20.8667             15.9900             13.3091             4              
1              [5120/50000]        13.8902             10.2300             19.6543             5              
1              [6144/50000]        19.7496             15.5100             12.8853             6              
1              [7168/50000]        12.6995             16.9400             11.6346             7              
1              [8192/50000]        11.8811             16.6600             9.6388              8              
1              [9216/50000]        9.8157              10.8500             7.0204              9              
1              [10240/50000]       7.0600              14.4800             6.1569              10             
1              [11264/50000]       6.1016              20.2100             6.0536              11             
1              [12288/50000]       5.9389              15.1700             5.1636              12             
1              [13312/50000]       5.2969              22.5800             5.1292              13             
1              [14336/50000]       5.3055              20.7100             3.6994              14             
1              [15360/50000]       3.6835              22.8400             2.7368              15             
1              [16384/50000]       2.7386              30.0900             2.3185              16             
1              [17408/50000]       2.3644              35.0300             1.8965              17             
1              [18432/50000]       1.9308              32.4700             1.9077              18             
1              [19456/50000]       1.9024              34.9400             2.0069              19             
1              [20480/50000]       2.0107              32.8400             2.0232              20             
1              [21504/50000]       2.0927              32.7800             2.1119              21             
1              [22528/50000]       2.1417              33.7600             2.0209              22             
1              [23552/50000]       2.1050              32.0800             2.0118              23             
1              [24576/50000]       2.0025              34.6100             1.9656              24             
1              [25600/50000]       1.9027              38.2600             1.8361              25             
1              [26624/50000]       1.7759              38.3400             1.7888              26             
1              [27648/50000]       1.7941              40.2800             1.7838              27             
1              [28672/50000]       1.7964              38.1900             1.7695              28             
1              [29696/50000]       1.7853              39.2900             1.8094              29             
1              [30720/50000]       1.8318              36.2800             1.8052              30             
1              [31744/50000]       1.8046              36.9100             1.8935              31             
1              [32768/50000]       1.9062              36.1600             1.8564              32             
1              [33792/50000]       1.8780              37.7100             1.8568              33             
1              [34816/50000]       1.8671              36.0000             1.8640              34             
1              [35840/50000]       1.9154              37.9700             1.9586              35             
1              [36864/50000]       2.0632              35.2800             1.9085              36             
1              [37888/50000]       1.8852              38.3300             1.8462              37             
1              [38912/50000]       1.8133              39.8400             1.7198              38             
1              [39936/50000]       1.7313              39.2800             1.7597              39             
1              [40960/50000]       1.7524              38.1200             1.7391              40             
1              [41984/50000]       1.7869              39.3600             1.8401              41             
1              [43008/50000]       1.8566              37.8300             1.8126              42             
1              [44032/50000]       1.7301              36.6600             1.7631              43             
1              [45056/50000]       1.8025              39.5000             1.6969              44             
1              [46080/50000]       1.7033              40.2400             1.6770              45             
1              [47104/50000]       1.7798              37.2300             1.7238              46             
1              [48128/50000]       1.7085              40.0800             1.7464              47             
1              [49152/50000]       1.7601              40.4100             1.6881              48             
1              [41552/50000]       1.7171              43.7500             1.6323              49             
2              [1024/50000]        1.6564              41.6200             1.6613              50             
2              [2048/50000]        1.6499              41.5000             1.6724              51             
2              [3072/50000]        1.6546              41.3600             1.6617              52             
2              [4096/50000]        1.6539              41.6300             1.6979              53             
2              [5120/50000]        1.6770              38.0800             1.7034              54             
2              [6144/50000]        1.7141              39.5900             1.7496              55             
2              [7168/50000]        1.7515              38.7000             1.6913              56             
2              [8192/50000]        1.6821              37.9100             1.7281              57             
2              [9216/50000]        1.6561              40.1300             1.7089              58             
2              [10240/50000]       1.7463              39.1700             1.7193              59             
2              [11264/50000]       1.7166              35.4200             1.7783              60             
2              [12288/50000]       1.7772              36.9600             1.8665              61             
2              [13312/50000]       1.8962              37.3000             1.8341              62             
2              [14336/50000]       1.8057              40.3100             1.7466              63             
2              [15360/50000]       1.7207              42.7200             1.6147              64             
2              [16384/50000]       1.6256              42.5900             1.6229              65             
2              [17408/50000]       1.6220              37.8900             1.7233              66             
2              [18432/50000]       1.7386              38.2500             1.7158              67             
2              [19456/50000]       1.7101              36.5500             1.7731              68             
2              [20480/50000]       1.7765              36.8300             1.7642              69             
2              [21504/50000]       1.7593              36.8000             1.7448              70             
2              [22528/50000]       1.7365              42.7800             1.6673              71             
2              [23552/50000]       1.6240              41.9500             1.6294              72             
