Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [1024/50000]        2.3102              20.8400             4.1215              1              
1              [2048/50000]        4.0172              11.0000             13.6872             2              
1              [3072/50000]        13.6527             16.1300             11.4776             3              
1              [4096/50000]        11.3245             18.6200             14.3946             4              
1              [5120/50000]        13.7596             10.9300             12.4009             5              
1              [6144/50000]        12.4985             10.0600             11.0422             6              
1              [7168/50000]        10.8234             12.4800             10.7773             7              
1              [8192/50000]        10.3532             16.3200             11.6683             8              
1              [9216/50000]        11.6341             14.2100             11.0414             9              
1              [10240/50000]       10.9080             12.5600             6.0489              10             
1              [11264/50000]       6.1057              14.4000             5.2198              11             
1              [12288/50000]       5.2272              13.3900             4.2480              12             
1              [13312/50000]       4.4050              21.9500             3.8303              13             
1              [14336/50000]       3.8982              27.4800             3.4672              14             
1              [15360/50000]       3.4780              17.3900             2.8316              15             
1              [16384/50000]       2.7979              29.2900             3.0615              16             
1              [17408/50000]       2.9295              27.5800             2.2637              17             
1              [18432/50000]       2.2540              30.7000             2.0279              18             
1              [19456/50000]       2.0347              33.7300             1.9439              19             
1              [20480/50000]       2.0003              31.7400             1.9872              20             
1              [21504/50000]       1.9526              32.2200             1.8997              21             
1              [22528/50000]       1.8524              32.5700             1.9899              22             
1              [23552/50000]       2.0201              33.1400             1.8814              23             
1              [24576/50000]       1.9070              32.6700             2.0357              24             
1              [25600/50000]       2.0238              32.4000             1.9072              25             
1              [26624/50000]       1.9000              35.9800             1.9795              26             
1              [27648/50000]       1.9796              33.1800             1.8745              27             
1              [28672/50000]       1.8603              36.1100             1.9275              28             
1              [29696/50000]       1.9689              35.7800             1.8059              29             
1              [30720/50000]       1.8094              36.5100             1.8919              30             
1              [31744/50000]       1.8785              35.5800             1.8741              31             
1              [32768/50000]       1.8626              34.5300             1.9085              32             
1              [33792/50000]       1.9805              36.3400             1.8750              33             
1              [34816/50000]       1.8744              38.9700             1.7645              34             
1              [35840/50000]       1.7928              37.7300             1.7565              35             
1              [36864/50000]       1.8130              36.6400             1.7718              36             
1              [37888/50000]       1.8081              35.9000             1.9482              37             
1              [38912/50000]       1.9504              35.9800             1.8343              38             
1              [39936/50000]       1.9525              34.5800             1.9728              39             
1              [40960/50000]       1.9849              36.6200             1.8946              40             
1              [41984/50000]       1.9341              38.4400             1.8302              41             
1              [43008/50000]       1.8161              37.0100             1.8846              42             
1              [44032/50000]       1.8484              35.1800             1.9577              43             
1              [45056/50000]       1.9170              36.9000             1.8183              44             
1              [46080/50000]       1.8591              37.1300             1.8336              45             
1              [47104/50000]       1.8373              34.6100             1.9698              46             
1              [48128/50000]       1.9377              31.4400             1.9820              47             
1              [49152/50000]       1.9850              36.1800             1.8402              48             
1              [41552/50000]       1.8658              38.7700             1.8021              49             
2              [1024/50000]        1.8337              35.9900             1.7631              50             
2              [2048/50000]        1.7385              40.0700             1.8149              51             
2              [3072/50000]        1.8195              42.6400             1.6264              52             
2              [4096/50000]        1.6235              44.5400             1.5901              53             
