Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [1024/50000]        2.3062              19.5500             6.0541              1              
1              [2048/50000]        6.0586              14.2400             16.2841             2              
1              [3072/50000]        16.4452             14.9700             20.2897             3              
1              [4096/50000]        20.5837             10.2600             26.0602             4              
1              [5120/50000]        25.5205             12.1200             21.0048             5              
1              [6144/50000]        21.4485             15.4200             13.7264             6              
1              [7168/50000]        13.2979             17.6800             13.2521             7              
1              [8192/50000]        12.9965             20.1900             9.2733              8              
1              [9216/50000]        9.4799              18.3200             6.2021              9              
1              [10240/50000]       6.4754              21.3900             4.3233              10             
1              [11264/50000]       4.4282              21.9700             5.2538              11             
1              [12288/50000]       5.2729              27.4400             3.9369              12             
1              [13312/50000]       3.9954              20.3700             2.9166              13             
1              [14336/50000]       2.8902              29.4600             3.0991              14             
1              [15360/50000]       3.1793              20.5100             2.9242              15             
1              [16384/50000]       2.9525              21.9300             3.5495              16             
1              [17408/50000]       3.3229              26.1300             3.3699              17             
1              [18432/50000]       3.3041              19.0900             3.1816              18             
1              [19456/50000]       3.1883              19.7400             3.4987              19             
1              [20480/50000]       3.6138              27.6500             3.2716              20             
1              [21504/50000]       3.3069              29.6100             2.8519              21             
1              [22528/50000]       2.9436              29.7100             2.3798              22             
1              [23552/50000]       2.4683              24.3700             2.4814              23             
1              [24576/50000]       2.4151              33.0500             2.2268              24             
1              [25600/50000]       2.1966              33.6100             2.1965              25             
1              [26624/50000]       2.2514              35.0100             2.0393              26             
1              [27648/50000]       2.0510              32.7700             2.1520              27             
1              [28672/50000]       2.1940              35.4000             2.0016              28             
1              [29696/50000]       2.0955              30.0500             1.9862              29             
1              [30720/50000]       1.9344              31.9000             2.1570              30             
1              [31744/50000]       2.1442              31.1300             2.1466              31             
1              [32768/50000]       2.1831              31.2800             1.9337              32             
1              [33792/50000]       1.9586              33.7800             2.2541              33             
1              [34816/50000]       2.1260              35.7600             1.9254              34             
1              [35840/50000]       1.9275              35.5000             1.8939              35             
1              [36864/50000]       1.8292              40.0900             1.7869              36             
1              [37888/50000]       1.8813              36.1600             1.7793              37             
1              [38912/50000]       1.8111              36.0800             1.9752              38             
1              [39936/50000]       1.9434              37.6100             1.9208              39             
1              [40960/50000]       1.9421              35.6200             1.9257              40             
1              [41984/50000]       1.9613              35.6200             1.8825              41             
1              [43008/50000]       1.8884              35.0700             1.9653              42             
1              [44032/50000]       1.9939              33.0600             1.8947              43             
1              [45056/50000]       1.9574              34.6000             1.9732              44             
1              [46080/50000]       1.9740              33.0900             1.8824              45             
1              [47104/50000]       1.8536              37.0300             1.8141              46             
1              [48128/50000]       1.7913              39.0200             1.7497              47             
1              [49152/50000]       1.6857              38.7900             1.6993              48             
1              [41552/50000]       1.7767              36.2700             1.9245              49             
2              [1024/50000]        1.8795              40.2200             1.9020              50             
2              [2048/50000]        1.9305              40.1900             1.6598              51             
2              [3072/50000]        1.6475              43.0300             1.7133              52             
2              [4096/50000]        1.7758              43.7000             1.6179              53             
