Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3138              17.1900             6.9947              1              
1              [2048/50000]        6.8824              16.8700             13.5856             2              
1              [3072/50000]        12.9790             16.9800             19.4379             3              
1              [4096/50000]        19.4462             16.1100             14.3159             4              
1              [5120/50000]        14.8175             14.0900             13.6707             5              
1              [6144/50000]        14.1466             11.5600             11.9214             6              
1              [7168/50000]        11.9884             16.8100             7.8785              7              
1              [8192/50000]        7.7853              15.8500             7.0858              8              
1              [9216/50000]        6.9107              14.6900             7.5269              9              
1              [10240/50000]       7.8508              19.1900             5.7932              10             
1              [11264/50000]       6.1291              12.7200             5.9062              11             
1              [12288/50000]       5.8540              16.3200             5.3914              12             
1              [13312/50000]       5.4302              23.1500             3.5105              13             
1              [14336/50000]       3.5727              26.4400             3.1856              14             
1              [15360/50000]       3.3365              25.9300             2.2163              15             
1              [16384/50000]       2.2528              29.2000             2.1930              16             
1              [17408/50000]       2.2697              30.6800             2.0526              17             
1              [18432/50000]       2.0876              36.2300             1.9458              18             
1              [19456/50000]       1.9597              34.0300             1.9029              19             
1              [20480/50000]       1.9382              35.0800             2.0026              20             
1              [21504/50000]       1.9819              36.6700             1.7740              21             
1              [22528/50000]       1.7859              36.4900             1.8501              22             
1              [23552/50000]       1.8910              33.5300             1.8324              23             
1              [24576/50000]       1.8171              35.8400             1.9004              24             
1              [25600/50000]       1.9173              31.8700             1.8829              25             
1              [26624/50000]       1.9195              36.3100             2.0094              26             
1              [27648/50000]       2.0086              37.3300             1.7540              27             
1              [28672/50000]       1.7798              36.6500             1.8382              28             
1              [29696/50000]       1.9230              31.0900             1.9151              29             
1              [30720/50000]       1.9529              36.4400             2.0723              30             
1              [31744/50000]       2.0979              39.3800             1.7194              31             
1              [32768/50000]       1.7185              41.0600             1.7609              32             
1              [33792/50000]       1.8484              37.5300             1.7836              33             
1              [34816/50000]       1.7484              38.5300             1.7745              34             
1              [35840/50000]       1.7782              38.7900             1.7932              35             
1              [36864/50000]       1.8339              36.7500             1.7625              36             
1              [37888/50000]       1.8302              37.6200             1.8826              37             
1              [38912/50000]       1.8293              37.1200             1.7404              38             
1              [39936/50000]       1.7601              38.5600             1.7826              39             
1              [40960/50000]       1.8114              33.8000             1.8357              40             
1              [41984/50000]       1.8056              34.5300             2.0548              41             
1              [43008/50000]       2.0451              35.6500             1.8489              42             
1              [44032/50000]       1.8895              35.8800             1.8984              43             
1              [45056/50000]       1.9486              29.0300             2.0264              44             
1              [46080/50000]       1.9805              33.8200             2.0537              45             
1              [47104/50000]       2.1188              36.1800             1.8408              46             
1              [48128/50000]       1.8634              36.8600             1.7481              47             
1              [49152/50000]       1.7368              36.4700             1.7567              48             
1              [41552/50000]       1.7576              37.0500             1.7661              49             
2              [1024/50000]        1.7713              36.0800             1.7947              50             
2              [2048/50000]        1.7901              37.9400             1.7203              51             
2              [3072/50000]        1.6727              40.3700             1.6672              52             
2              [4096/50000]        1.6733              43.2200             1.6903              53             
2              [5120/50000]        1.6943              43.1900             1.6357              54             
2              [6144/50000]        1.5820              43.2700             1.6041              55             
2              [7168/50000]        1.5381              41.2000             1.6403              56             
2              [8192/50000]        1.6923              39.7200             1.7108              57             
2              [9216/50000]        1.7371              36.6200             1.8315              58             
2              [10240/50000]       1.8004              36.3300             1.8060              59             
2              [11264/50000]       1.8285              37.4900             1.8056              60             
2              [12288/50000]       1.8011              39.7500             1.6831              61             
2              [13312/50000]       1.6620              43.0300             1.6038              62             
2              [14336/50000]       1.6460              40.5600             1.6869              63             
2              [15360/50000]       1.6876              41.9400             1.6916              64             
2              [16384/50000]       1.6645              39.5000             1.7022              65             
2              [17408/50000]       1.7613              38.2100             1.7560              66             
2              [18432/50000]       1.7766              39.8500             1.6572              67             
2              [19456/50000]       1.6862              40.3100             1.6612              68             
2              [20480/50000]       1.6486              40.2200             1.6609              69             
2              [21504/50000]       1.6387              41.1000             1.6426              70             
2              [22528/50000]       1.6120              40.5700             1.6409              71             
2              [23552/50000]       1.6562              43.3200             1.6328              72             
2              [24576/50000]       1.5884              41.7900             1.6651              73             
2              [25600/50000]       1.7169              40.6700             1.7297              74             
2              [26624/50000]       1.6903              42.6400             1.6298              75             
2              [27648/50000]       1.6245              45.1600             1.6208              76             
2              [28672/50000]       1.6057              43.6900             1.6044              77             
2              [29696/50000]       1.5836              44.6300             1.5990              78             
2              [30720/50000]       1.6256              42.6100             1.6579              79             
2              [31744/50000]       1.6980              43.5000             1.6443              80             
2              [32768/50000]       1.6780              42.9200             1.6368              81             
2              [33792/50000]       1.5891              41.8000             1.6569              82             
2              [34816/50000]       1.6621              41.5500             1.6475              83             
2              [35840/50000]       1.6292              43.0900             1.6278              84             
2              [36864/50000]       1.6652              42.4700             1.6389              85             
2              [37888/50000]       1.6172              43.1400             1.6132              86             
2              [38912/50000]       1.5970              42.9900             1.6193              87             
2              [39936/50000]       1.6580              43.0000             1.6202              88             
2              [40960/50000]       1.6090              43.9900             1.5990              89             
2              [41984/50000]       1.5905              39.7300             1.6519              90             
2              [43008/50000]       1.6540              40.4100             1.6979              91             
2              [44032/50000]       1.7523              45.5700             1.5499              92             
2              [45056/50000]       1.5541              45.0200             1.5294              93             
2              [46080/50000]       1.5103              47.5500             1.5227              94             
2              [47104/50000]       1.4636              43.5100             1.5772              95             
2              [48128/50000]       1.5526              39.2200             1.6754              96             
2              [49152/50000]       1.7956              42.0400             1.7442              97             
2              [41552/50000]       1.8276              44.1600             1.5757              98             
3              [1024/50000]        1.4979              42.7200             1.5768              99             
3              [2048/50000]        1.5929              43.4900             1.5822              100            
3              [3072/50000]        1.5239              43.7100             1.6028              101            
3              [4096/50000]        1.5911              45.1500             1.5711              102            
3              [5120/50000]        1.5808              44.9600             1.5421              103            
3              [6144/50000]        1.5648              45.0000             1.5360              104            
3              [7168/50000]        1.4605              46.1100             1.5402              105            
3              [8192/50000]        1.5082              46.7600             1.5140              106            
3              [9216/50000]        1.5035              44.1500             1.5884              107            
3              [10240/50000]       1.5973              42.0100             1.6881              108            
3              [11264/50000]       1.6586              41.8900             1.7079              109            
3              [12288/50000]       1.6602              40.5200             1.6681              110            
3              [13312/50000]       1.5848              40.7000             1.6653              111            
3              [14336/50000]       1.6901              40.8600             1.6812              112            
