Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2996              0
1              [1024/50000]        2.2964              22.0700             6.1624              1              
1              [2048/50000]        6.0159              16.2400             18.4575             2              
1              [3072/50000]        18.7344             15.0100             22.5297             3              
1              [4096/50000]        23.4426             16.0300             21.4143             4              
1              [5120/50000]        20.7237             15.7200             21.9211             5              
1              [6144/50000]        21.1770             16.1800             19.6166             6              
1              [7168/50000]        19.4592             16.7400             11.1203             7              
1              [8192/50000]        11.2033             15.4500             11.5788             8              
1              [9216/50000]        11.7897             20.1400             7.3906              9              
1              [10240/50000]       7.5363              16.9300             6.9433              10             
1              [11264/50000]       6.7970              17.9900             6.6280              11             
1              [12288/50000]       6.6305              16.3800             5.2247              12             
1              [13312/50000]       5.1476              18.5400             4.5135              13             
1              [14336/50000]       4.3344              23.2000             4.8210              14             
1              [15360/50000]       4.9137              22.3500             4.5556              15             
1              [16384/50000]       4.6837              24.4300             3.4722              16             
1              [17408/50000]       3.5287              24.4200             2.5429              17             
1              [18432/50000]       2.6009              32.2100             2.2752              18             
1              [19456/50000]       2.2215              36.7400             1.8597              19             
1              [20480/50000]       1.8796              38.3700             1.8159              20             
1              [21504/50000]       1.7669              36.4600             1.7974              21             
1              [22528/50000]       1.7748              36.7400             1.8909              22             
1              [23552/50000]       1.8905              33.4600             1.9002              23             
1              [24576/50000]       1.9517              30.7200             2.1369              24             
1              [25600/50000]       2.1614              33.0100             2.2475              25             
1              [26624/50000]       2.2912              30.3900             2.1018              26             
1              [27648/50000]       2.0764              35.2200             2.3420              27             
1              [28672/50000]       2.3049              28.5400             2.4184              28             
1              [29696/50000]       2.3132              26.1300             2.3453              29             
1              [30720/50000]       2.3284              31.0500             2.4891              30             
1              [31744/50000]       2.5692              33.8600             2.1783              31             
1              [32768/50000]       2.1326              31.6700             1.9751              32             
1              [33792/50000]       2.0164              29.8300             2.2056              33             
1              [34816/50000]       2.2318              35.1000             2.1819              34             
1              [35840/50000]       2.1364              29.0600             1.9884              35             
1              [36864/50000]       1.9974              33.3900             2.1982              36             
1              [37888/50000]       2.2106              32.5400             2.0003              37             
1              [38912/50000]       1.9592              33.5700             1.8983              38             
1              [39936/50000]       1.9022              35.5200             1.9987              39             
1              [40960/50000]       1.9793              33.5400             1.8522              40             
1              [41984/50000]       1.8522              35.8900             1.8987              41             
1              [43008/50000]       1.9982              34.3300             1.9307              42             
1              [44032/50000]       1.9377              37.0400             1.8434              43             
1              [45056/50000]       1.9198              35.1100             1.8185              44             
1              [46080/50000]       1.7962              37.6900             1.8938              45             
1              [47104/50000]       1.8919              38.5900             1.7504              46             
1              [48128/50000]       1.8330              37.8000             1.8486              47             
1              [49152/50000]       1.9436              35.3500             1.8673              48             
1              [41552/50000]       1.9680              34.3000             2.0864              49             
2              [1024/50000]        2.0665              33.5900             2.0558              50             
2              [2048/50000]        2.0782              39.9700             2.0639              51             
2              [3072/50000]        1.9503              38.3300             1.8551              52             
2              [4096/50000]        1.8913              37.0000             1.7711              53             
2              [5120/50000]        1.7451              38.5900             1.7684              54             
2              [6144/50000]        1.7551              39.8700             1.6988              55             
2              [7168/50000]        1.7261              39.5100             1.7424              56             
2              [8192/50000]        1.6718              38.9800             1.6803              57             
2              [9216/50000]        1.6927              39.4700             1.8465              58             
2              [10240/50000]       1.8091              41.0400             1.6604              59             
2              [11264/50000]       1.7048              42.8500             1.6287              60             
2              [12288/50000]       1.6078              38.2200             1.7019              61             
2              [13312/50000]       1.7443              40.4500             1.8155              62             
2              [14336/50000]       1.8029              42.1200             1.6603              63             
2              [15360/50000]       1.6267              42.7000             1.6390              64             
2              [16384/50000]       1.6316              39.2400             1.6613              65             
2              [17408/50000]       1.6529              40.7600             1.7497              66             
2              [18432/50000]       1.7174              38.8600             1.6895              67             
2              [19456/50000]       1.6646              40.8000             1.7042              68             
2              [20480/50000]       1.7682              33.4900             1.8303              69             
2              [21504/50000]       1.8091              37.8900             1.8483              70             
2              [22528/50000]       1.8074              39.5500             1.7324              71             
2              [23552/50000]       1.6841              43.8500             1.5703              72             
2              [24576/50000]       1.5676              41.3200             1.5989              73             
2              [25600/50000]       1.5494              43.4100             1.6165              74             
2              [26624/50000]       1.6183              42.5600             1.6069              75             
2              [27648/50000]       1.5993              42.7700             1.6217              76             
2              [28672/50000]       1.6330              40.1800             1.6381              77             
2              [29696/50000]       1.5947              42.8700             1.5996              78             
2              [30720/50000]       1.6955              41.2500             1.6375              79             
2              [31744/50000]       1.6032              41.4700             1.6535              80             
2              [32768/50000]       1.6024              41.1800             1.6480              81             
2              [33792/50000]       1.6379              39.9600             1.7074              82             
2              [34816/50000]       1.7060              42.0100             1.6888              83             
2              [35840/50000]       1.6807              44.8100             1.5500              84             
2              [36864/50000]       1.5389              45.9000             1.5664              85             
2              [37888/50000]       1.6222              44.7400             1.5758              86             
2              [38912/50000]       1.5697              45.7400             1.5742              87             
2              [39936/50000]       1.5508              44.2500             1.6024              88             
2              [40960/50000]       1.6055              44.6200             1.5619              89             
2              [41984/50000]       1.6080              45.5400             1.5381              90             
2              [43008/50000]       1.5608              46.1700             1.5445              91             
2              [44032/50000]       1.5698              41.5700             1.6188              92             
2              [45056/50000]       1.6085              43.2000             1.6558              93             
2              [46080/50000]       1.7125              41.9500             1.6638              94             
2              [47104/50000]       1.6949              44.0800             1.6237              95             
2              [48128/50000]       1.5929              43.6700             1.5750              96             
2              [49152/50000]       1.6135              43.2500             1.5645              97             
2              [41552/50000]       1.5528              43.9300             1.5787              98             
3              [1024/50000]        1.5566              46.9100             1.4830              99             
3              [2048/50000]        1.4206              47.6100             1.4865              100            
3              [3072/50000]        1.4662              46.4000             1.4939              101            
3              [4096/50000]        1.5165              45.1900             1.5334              102            
3              [5120/50000]        1.5553              47.1400             1.5283              103            
3              [6144/50000]        1.5212              47.9100             1.4950              104            
3              [7168/50000]        1.5628              46.0200             1.5378              105            
3              [8192/50000]        1.4924              44.8100             1.5442              106            
3              [9216/50000]        1.5362              45.1400             1.5698              107            
3              [10240/50000]       1.5495              44.1600             1.5723              108            
3              [11264/50000]       1.5429              44.9100             1.5742              109            
3              [12288/50000]       1.5859              46.1000             1.5476              110            
3              [13312/50000]       1.5480              45.0000             1.5657              111            
3              [14336/50000]       1.5286              43.4200             1.5995              112            
3              [15360/50000]       1.6002              44.7700             1.5420              113            
3              [16384/50000]       1.4810              45.8500             1.5614              114            
3              [17408/50000]       1.5562              45.8200             1.5302              115            
3              [18432/50000]       1.4888              47.0900             1.4765              116            
3              [19456/50000]       1.4968              48.9700             1.4541              117            
3              [20480/50000]       1.3956              46.9500             1.4699              118            
3              [21504/50000]       1.4911              45.5400             1.5144              119            
3              [22528/50000]       1.5426              40.7500             1.6226              120            
3              [23552/50000]       1.5857              45.6200             1.5879              121            
3              [24576/50000]       1.5915              45.5800             1.5313              122            
3              [25600/50000]       1.5328              43.9400             1.6284              123            
3              [26624/50000]       1.6437              44.7100             1.5738              124            
3              [27648/50000]       1.5638              45.3800             1.5609              125            
3              [28672/50000]       1.5697              45.0400             1.5376              126            
3              [29696/50000]       1.5097              47.2800             1.4773              127            
3              [30720/50000]       1.4202              49.9300             1.4192              128            
3              [31744/50000]       1.3429              48.2300             1.4467              129            
3              [32768/50000]       1.4200              47.3000             1.4727              130            
3              [33792/50000]       1.4335              46.0500             1.4911              131            
3              [34816/50000]       1.4445              43.7200             1.5361              132            
3              [35840/50000]       1.4937              42.6100             1.6497              133            
3              [36864/50000]       1.6426              47.0500             1.4968              134            
3              [37888/50000]       1.4494              46.5500             1.4927              135            
3              [38912/50000]       1.4929              47.5800             1.5221              136            
3              [39936/50000]       1.5122              45.8600             1.5240              137            
3              [40960/50000]       1.4955              45.9500             1.5340              138            
3              [41984/50000]       1.4690              45.0800             1.5357              139            
