Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [1024/50000]        2.3099              20.7200             4.1705              1              
1              [2048/50000]        4.3200              11.6400             17.5965             2              
1              [3072/50000]        16.9689             16.7100             15.3753             3              
1              [4096/50000]        14.9509             13.7600             18.8077             4              
1              [5120/50000]        19.4820             10.0800             21.7825             5              
1              [6144/50000]        21.5916             16.1000             17.6717             6              
1              [7168/50000]        17.0372             17.1500             11.7660             7              
1              [8192/50000]        11.1814             14.9800             9.5927              8              
1              [9216/50000]        9.5579              10.0000             11.1342             9              
1              [10240/50000]       11.1812             17.3000             9.2371              10             
1              [11264/50000]       9.1311              17.8100             6.0624              11             
1              [12288/50000]       6.0315              18.4500             5.2231              12             
1              [13312/50000]       5.3975              20.9100             3.1823              13             
1              [14336/50000]       3.3900              25.3400             2.5031              14             
1              [15360/50000]       2.6044              28.3600             2.2018              15             
1              [16384/50000]       2.2136              28.0000             2.1173              16             
1              [17408/50000]       2.1977              26.7500             2.2780              17             
1              [18432/50000]       2.3366              25.8300             2.4166              18             
1              [19456/50000]       2.3339              30.3300             2.0627              19             
1              [20480/50000]       2.1225              38.0800             1.8514              20             
1              [21504/50000]       1.8578              34.9500             1.8499              21             
1              [22528/50000]       1.8268              33.0200             1.9362              22             
1              [23552/50000]       1.9318              31.1000             2.0635              23             
1              [24576/50000]       2.0516              31.2300             2.1850              24             
1              [25600/50000]       2.1954              29.4700             2.0430              25             
1              [26624/50000]       2.0832              29.8100             2.0827              26             
1              [27648/50000]       2.1043              31.5100             2.1262              27             
1              [28672/50000]       2.1186              29.9500             1.9521              28             
1              [29696/50000]       1.9506              31.0000             2.1481              29             
1              [30720/50000]       2.1900              27.0600             2.1372              30             
1              [31744/50000]       2.1122              34.7000             2.1412              31             
1              [32768/50000]       2.1154              31.3600             1.9531              32             
1              [33792/50000]       1.9235              31.8200             1.9624              33             
1              [34816/50000]       1.9631              33.4000             2.0849              34             
1              [35840/50000]       2.1426              36.9600             1.9145              35             
1              [36864/50000]       1.8389              34.3900             1.8250              36             
1              [37888/50000]       1.8552              35.6900             1.8468              37             
1              [38912/50000]       1.8305              31.1500             1.9564              38             
1              [39936/50000]       2.0311              34.1700             2.1876              39             
1              [40960/50000]       2.2984              32.1100             1.9626              40             
1              [41984/50000]       1.9877              35.5200             1.8780              41             
1              [43008/50000]       1.8780              38.2200             1.7591              42             
1              [44032/50000]       1.7949              38.9200             1.7958              43             
1              [45056/50000]       1.8443              37.2000             1.7934              44             
1              [46080/50000]       1.7974              37.4100             1.7857              45             
1              [47104/50000]       1.8137              33.9100             1.8772              46             
1              [48128/50000]       1.9482              33.1700             1.9874              47             
1              [49152/50000]       2.0565              32.2200             2.1219              48             
