Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [1024/50000]        2.3030              19.3900             6.4365              1              
1              [2048/50000]        6.4699              21.9300             14.0444             2              
1              [3072/50000]        13.6959             14.2200             19.1452             3              
1              [4096/50000]        19.3135             12.9400             18.8730             4              
1              [5120/50000]        19.2111             19.0200             18.5941             5              
1              [6144/50000]        18.5768             14.1800             9.9854              6              
1              [7168/50000]        9.8950              21.8700             8.8474              7              
1              [8192/50000]        8.5621              13.8200             9.6949              8              
1              [9216/50000]        9.6733              10.0000             8.6391              9              
1              [10240/50000]       8.7169              19.8500             6.2083              10             
1              [11264/50000]       6.0953              20.8200             4.3732              11             
1              [12288/50000]       4.3248              24.2200             3.3417              12             
1              [13312/50000]       3.4746              21.7100             3.3038              13             
1              [14336/50000]       3.3370              29.4700             2.7318              14             
1              [15360/50000]       2.8417              29.5600             2.0689              15             
1              [16384/50000]       2.0480              28.8600             2.0672              16             
1              [17408/50000]       2.0880              31.2400             2.1464              17             
1              [18432/50000]       2.0699              28.7700             2.1210              18             
1              [19456/50000]       2.1398              33.6500             2.1978              19             
1              [20480/50000]       2.2825              35.2600             1.8974              20             
1              [21504/50000]       1.8987              35.7000             1.8560              21             
1              [22528/50000]       1.9292              33.5900             1.9533              22             
1              [23552/50000]       1.9796              33.2300             1.8581              23             
1              [24576/50000]       1.8723              30.5900             2.0467              24             
1              [25600/50000]       2.0417              33.4700             1.9793              25             
1              [26624/50000]       1.9181              31.5000             1.9519              26             
1              [27648/50000]       1.9887              29.9600             2.0248              27             
1              [28672/50000]       2.0584              31.1300             2.1943              28             
1              [29696/50000]       2.2758              31.2100             2.0249              29             
1              [30720/50000]       2.0563              36.5000             1.8908              30             
1              [31744/50000]       1.8812              36.8100             1.8647              31             
1              [32768/50000]       1.9031              39.0700             1.7578              32             
1              [33792/50000]       1.7782              36.2400             1.7956              33             
1              [34816/50000]       1.8058              35.6400             1.9071              34             
1              [35840/50000]       1.9844              34.9700             1.9540              35             
1              [36864/50000]       1.9573              37.5500             1.7780              36             
1              [37888/50000]       1.8061              35.6500             1.7917              37             
1              [38912/50000]       1.8374              35.9500             1.8630              38             
1              [39936/50000]       1.9437              34.7900             1.9122              39             
1              [40960/50000]       1.8961              38.0000             1.8166              40             
1              [41984/50000]       1.8670              37.5500             1.8634              41             
1              [43008/50000]       1.8830              38.8600             1.7828              42             
1              [44032/50000]       1.8209              33.7600             1.8759              43             
1              [45056/50000]       1.9201              35.5800             1.9203              44             
1              [46080/50000]       1.9074              33.1600             1.9229              45             
1              [47104/50000]       1.9537              37.7200             1.9352              46             
1              [48128/50000]       1.9211              35.8400             1.8143              47             
1              [49152/50000]       1.8064              39.2800             1.7463              48             
1              [41552/50000]       1.7454              38.6800             1.7316              49             
2              [1024/50000]        1.7731              38.1500             1.8139              50             
2              [2048/50000]        1.8064              38.9500             1.7264              51             
2              [3072/50000]        1.7125              40.4200             1.6985              52             
2              [4096/50000]        1.7186              39.1300             1.7655              53             
2              [5120/50000]        1.7692              37.8200             1.7487              54             
2              [6144/50000]        1.7146              38.2200             1.8080              55             
2              [7168/50000]        1.8096              38.4100             1.7488              56             
2              [8192/50000]        1.7532              34.0200             1.9199              57             
2              [9216/50000]        1.9489              41.6500             1.9391              58             
2              [10240/50000]       1.9344              39.9300             1.7120              59             
2              [11264/50000]       1.7105              39.6000             1.6896              60             
2              [12288/50000]       1.7243              39.6700             1.7640              61             
2              [13312/50000]       1.7809              40.2000             1.7453              62             
2              [14336/50000]       1.7533              36.6400             1.9247              63             
2              [15360/50000]       1.9379              38.4400             1.8252              64             
2              [16384/50000]       1.7993              37.0400             1.7483              65             
2              [17408/50000]       1.7746              39.4600             1.7744              66             
2              [18432/50000]       1.7098              41.0100             1.6624              67             
2              [19456/50000]       1.6193              44.7900             1.5959              68             
2              [20480/50000]       1.5745              45.3400             1.5495              69             
2              [21504/50000]       1.5256              46.3100             1.5521              70             
2              [22528/50000]       1.5033              44.7800             1.5673              71             
2              [23552/50000]       1.5226              44.5700             1.5582              72             
2              [24576/50000]       1.5238              43.9200             1.5842              73             
2              [25600/50000]       1.6114              43.3200             1.5726              74             
2              [26624/50000]       1.6015              44.7100             1.5626              75             
2              [27648/50000]       1.5243              45.7500             1.5666              76             
2              [28672/50000]       1.5446              44.2000             1.5832              77             
2              [29696/50000]       1.5971              41.5700             1.6238              78             
2              [30720/50000]       1.6050              42.2200             1.6355              79             
2              [31744/50000]       1.6399              41.4800             1.6142              80             
2              [32768/50000]       1.5865              42.3700             1.6627              81             
2              [33792/50000]       1.5831              41.7400             1.6654              82             
2              [34816/50000]       1.6824              42.1700             1.6875              83             
2              [35840/50000]       1.6761              41.2200             1.6335              84             
2              [36864/50000]       1.6422              43.0800             1.6081              85             
2              [37888/50000]       1.5898              44.7500             1.5948              86             
2              [38912/50000]       1.5650              45.6400             1.5667              87             
2              [39936/50000]       1.6176              40.7100             1.6777              88             
2              [40960/50000]       1.6663              38.1700             1.7689              89             
2              [41984/50000]       1.7567              41.3800             1.7021              90             
2              [43008/50000]       1.6862              43.9500             1.5864              91             
2              [44032/50000]       1.5654              44.1600             1.6159              92             
2              [45056/50000]       1.5555              44.7300             1.5802              93             
2              [46080/50000]       1.5743              39.7500             1.6485              94             
