Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.2973              16.9600             10.0867             1              
1              [2048/50000]        10.3058             10.3000             17.5273             2              
1              [3072/50000]        17.8184             16.6600             18.6427             3              
1              [4096/50000]        18.4913             15.2800             23.7901             4              
1              [5120/50000]        23.1078             14.2200             20.9767             5              
1              [6144/50000]        20.6005             15.9600             15.7750             6              
1              [7168/50000]        15.9339             18.7700             13.4015             7              
1              [8192/50000]        13.4538             15.9200             13.2281             8              
1              [9216/50000]        13.5267             16.4300             10.4651             9              
1              [10240/50000]       10.3929             14.8600             8.3216              10             
1              [11264/50000]       8.0905              21.6800             6.2664              11             
1              [12288/50000]       6.5598              21.1800             4.1482              12             
1              [13312/50000]       4.2313              23.9400             3.5217              13             
1              [14336/50000]       3.6178              26.3700             2.4769              14             
1              [15360/50000]       2.5979              30.7100             2.2994              15             
1              [16384/50000]       2.3922              30.3900             2.0900              16             
1              [17408/50000]       2.0808              31.5900             2.0665              17             
1              [18432/50000]       2.0364              29.6800             2.0132              18             
1              [19456/50000]       2.0758              31.6900             2.1499              19             
1              [20480/50000]       2.1921              31.2400             1.9326              20             
1              [21504/50000]       1.9879              33.1200             2.0859              21             
1              [22528/50000]       2.1017              32.3400             1.9603              22             
1              [23552/50000]       1.8973              33.1800             1.9419              23             
1              [24576/50000]       2.0038              30.6800             1.9828              24             
1              [25600/50000]       2.0260              35.3500             2.0723              25             
1              [26624/50000]       2.1089              33.8100             1.9176              26             
1              [27648/50000]       1.9805              32.0500             1.9859              27             
1              [28672/50000]       1.9535              35.4900             1.9889              28             
1              [29696/50000]       2.0063              34.1000             1.8582              29             
1              [30720/50000]       1.8830              35.0500             2.0006              30             
1              [31744/50000]       2.0281              31.8000             2.0128              31             
1              [32768/50000]       1.9833              27.8800             2.2367              32             
1              [33792/50000]       2.2456              35.9100             2.0759              33             
1              [34816/50000]       2.1465              31.5700             2.0174              34             
1              [35840/50000]       1.9837              32.5400             2.1807              35             
1              [36864/50000]       2.2899              27.5100             2.2842              36             
1              [37888/50000]       2.3532              35.0000             2.3364              37             
1              [38912/50000]       2.2716              32.9100             1.9638              38             
1              [39936/50000]       2.0246              36.3800             1.7674              39             
1              [40960/50000]       1.7700              38.6100             1.8146              40             
1              [41984/50000]       1.8855              34.1000             1.8012              41             
1              [43008/50000]       1.8278              35.4400             1.9659              42             
1              [44032/50000]       1.9900              36.0800             1.8387              43             
1              [45056/50000]       1.8550              36.2200             1.8694              44             
1              [46080/50000]       1.8507              38.5700             1.8085              45             
1              [47104/50000]       1.7505              37.1200             1.8072              46             
1              [48128/50000]       1.7770              36.0900             1.8232              47             
1              [49152/50000]       1.8131              36.5400             1.8734              48             
1              [41552/50000]       1.8921              36.2700             1.9045              49             
2              [1024/50000]        1.8895              37.2700             1.9426              50             
2              [2048/50000]        1.9410              36.1800             1.7757              51             
2              [3072/50000]        1.7111              40.3600             1.7271              52             
2              [4096/50000]        1.6424              38.7700             1.7493              53             
2              [5120/50000]        1.7383              32.9000             1.9642              54             
2              [6144/50000]        1.9692              35.2000             2.1476              55             
2              [7168/50000]        2.1713              38.9800             1.8411              56             
2              [8192/50000]        1.8879              35.8500             1.8006              57             
2              [9216/50000]        1.7562              38.4300             1.7722              58             
2              [10240/50000]       1.8346              32.4400             1.9667              59             
2              [11264/50000]       1.9231              39.1100             1.8585              60             
