Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3162              0
1              [1024/50000]        2.3154              13.4500             10.8116             1              
1              [2048/50000]        10.6719             16.5000             15.7821             2              
1              [3072/50000]        14.1057             15.2500             20.7153             3              
1              [4096/50000]        20.9200             14.7000             17.0916             4              
1              [5120/50000]        18.0710             12.3000             10.0691             5              
1              [6144/50000]        9.6732              18.6300             8.6634              6              
1              [7168/50000]        8.8035              17.5300             8.1615              7              
1              [8192/50000]        8.3051              19.9900             7.4913              8              
1              [9216/50000]        7.5102              12.0200             10.8877             9              
1              [10240/50000]       10.5564             23.6900             7.1868              10             
1              [11264/50000]       7.4511              20.1700             5.8510              11             
1              [12288/50000]       5.7499              17.8200             5.3729              12             
1              [13312/50000]       5.4912              20.1900             5.0492              13             
1              [14336/50000]       5.0782              24.6800             3.9642              14             
1              [15360/50000]       4.0078              23.5400             3.3806              15             
1              [16384/50000]       3.3857              25.4900             2.5936              16             
1              [17408/50000]       2.6403              31.3400             2.2513              17             
1              [18432/50000]       2.2736              33.7900             2.0463              18             
1              [19456/50000]       2.0986              30.8100             2.0175              19             
1              [20480/50000]       1.9954              32.5000             2.0550              20             
1              [21504/50000]       2.1062              29.2000             2.1471              21             
1              [22528/50000]       2.1456              35.5600             2.2321              22             
1              [23552/50000]       2.2272              32.0700             1.8811              23             
1              [24576/50000]       1.9014              30.6700             2.0495              24             
1              [25600/50000]       2.0589              35.7100             2.0427              25             
1              [26624/50000]       2.0073              34.0700             2.1802              26             
1              [27648/50000]       2.1738              31.2400             1.9321              27             
1              [28672/50000]       1.9438              33.6900             2.1032              28             
1              [29696/50000]       2.0760              33.6800             2.0092              29             
1              [30720/50000]       2.0963              34.7600             2.1792              30             
1              [31744/50000]       2.1857              37.5300             1.8763              31             
1              [32768/50000]       1.8839              36.0300             1.8922              32             
1              [33792/50000]       1.8626              35.0600             1.8863              33             
1              [34816/50000]       1.9112              36.9800             2.0369              34             
1              [35840/50000]       2.0188              35.5100             1.8545              35             
1              [36864/50000]       1.9484              36.9600             1.9706              36             
1              [37888/50000]       1.9732              35.2500             1.9074              37             
