Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3042              19.6300             5.4695              1              
1              [2048/50000]        5.4833              15.8800             17.7507             2              
1              [3072/50000]        17.5278             10.8800             17.7776             3              
1              [4096/50000]        17.3704             16.1900             14.5889             4              
1              [5120/50000]        14.9053             15.6600             18.3678             5              
1              [6144/50000]        19.0197             10.1800             17.3744             6              
1              [7168/50000]        18.2838             18.5700             10.7435             7              
1              [8192/50000]        10.2804             16.3600             9.0166              8              
1              [9216/50000]        9.1483              13.2100             6.0833              9              
1              [10240/50000]       5.9406              12.9900             6.1466              10             
1              [11264/50000]       5.9858              18.7000             5.5479              11             
1              [12288/50000]       5.7158              23.1800             4.3367              12             
1              [13312/50000]       4.3931              25.2900             3.2631              13             
1              [14336/50000]       3.4859              27.4200             2.1672              14             
1              [15360/50000]       2.1836              31.8100             2.0340              15             
1              [16384/50000]       2.0111              29.4300             2.1839              16             
1              [17408/50000]       2.1699              32.4600             2.0899              17             
1              [18432/50000]       2.1409              32.4000             2.0888              18             
1              [19456/50000]       2.0475              31.8400             1.9859              19             
1              [20480/50000]       1.9940              30.7300             1.9660              20             
1              [21504/50000]       1.9521              33.3600             2.0332              21             
1              [22528/50000]       2.0049              36.0400             1.8370              22             
1              [23552/50000]       1.8412              34.4600             1.8532              23             
1              [24576/50000]       1.8434              31.4200             2.0060              24             
1              [25600/50000]       2.0369              31.6400             2.0200              25             
1              [26624/50000]       2.0217              35.5700             2.0127              26             
1              [27648/50000]       2.0137              38.1200             1.7775              27             
1              [28672/50000]       1.7990              39.2200             1.7505              28             
1              [29696/50000]       1.7285              36.4000             1.7735              29             
1              [30720/50000]       1.8254              32.0300             2.0267              30             
1              [31744/50000]       1.8921              35.8500             1.9657              31             
1              [32768/50000]       2.0335              28.4400             2.1011              32             
1              [33792/50000]       2.0813              34.7400             2.2344              33             
1              [34816/50000]       2.2384              32.8600             2.0092              34             
1              [35840/50000]       1.9573              35.3800             1.8612              35             
1              [36864/50000]       1.9066              36.6100             1.9520              36             
1              [37888/50000]       1.9753              32.3800             1.9622              37             
1              [38912/50000]       1.9564              29.0700             2.2538              38             
1              [39936/50000]       2.2112              36.7200             2.0487              39             
1              [40960/50000]       2.1348              36.6500             1.9183              40             
1              [41984/50000]       1.9359              33.2100             1.9429              41             
1              [43008/50000]       1.9454              34.8400             1.9457              42             
1              [44032/50000]       1.9428              29.7600             2.0232              43             
1              [45056/50000]       1.9695              35.2800             1.9296              44             
1              [46080/50000]       1.8874              36.6500             1.8605              45             
1              [47104/50000]       1.9261              37.8100             1.7485              46             
1              [48128/50000]       1.8214              34.3000             1.8415              47             
1              [49152/50000]       1.8579              35.7400             1.8335              48             
1              [41552/50000]       1.8789              35.7300             1.9158              49             
2              [1024/50000]        1.8215              42.6500             1.7044              50             
2              [2048/50000]        1.6944              42.5000             1.6531              51             
2              [3072/50000]        1.6493              38.9800             1.6799              52             
2              [4096/50000]        1.6570              38.9700             1.8362              53             
2              [5120/50000]        1.8465              36.3000             1.8877              54             
2              [6144/50000]        1.8708              37.8600             1.7619              55             
2              [7168/50000]        1.7691              37.0400             1.8779              56             
2              [8192/50000]        1.8673              39.4800             1.7158              57             
2              [9216/50000]        1.6977              37.2300             1.7865              58             
2              [10240/50000]       1.8197              34.5500             1.8828              59             
2              [11264/50000]       1.8932              32.0700             1.9924              60             
2              [12288/50000]       1.9579              37.7800             1.8754              61             
2              [13312/50000]       1.8843              39.2500             1.7249              62             
2              [14336/50000]       1.6893              40.1200             1.7477              63             
2              [15360/50000]       1.7706              41.6100             1.7438              64             
2              [16384/50000]       1.7492              40.9300             1.6679              65             
2              [17408/50000]       1.6937              40.4500             1.6591              66             
2              [18432/50000]       1.6204              38.9400             1.7071              67             
2              [19456/50000]       1.6966              39.2300             1.7254              68             
2              [20480/50000]       1.7218              39.7000             1.7104              69             
2              [21504/50000]       1.7104              39.5500             1.6969              70             
2              [22528/50000]       1.7144              39.1500             1.7032              71             
2              [23552/50000]       1.7060              41.2800             1.6680              72             
2              [24576/50000]       1.6066              44.3200             1.5811              73             
2              [25600/50000]       1.5598              39.7800             1.6479              74             
2              [26624/50000]       1.6409              39.1200             1.7093              75             
2              [27648/50000]       1.6540              42.3500             1.6268              76             
2              [28672/50000]       1.5814              44.8600             1.5663              77             
2              [29696/50000]       1.5520              43.0800             1.6153              78             
2              [30720/50000]       1.6230              41.8800             1.6318              79             
2              [31744/50000]       1.6169              42.0500             1.6546              80             
2              [32768/50000]       1.6742              41.1100             1.6908              81             
2              [33792/50000]       1.6563              41.8000             1.6547              82             
2              [34816/50000]       1.6922              44.2400             1.5623              83             
2              [35840/50000]       1.5844              46.0100             1.5297              84             
2              [36864/50000]       1.4913              45.5900             1.5315              85             
2              [37888/50000]       1.5372              47.0300             1.5281              86             
2              [38912/50000]       1.5005              44.4400             1.5858              87             
2              [39936/50000]       1.5908              43.1300             1.6057              88             
2              [40960/50000]       1.5839              42.6600             1.6034              89             
2              [41984/50000]       1.5586              43.1100             1.6092              90             
2              [43008/50000]       1.5597              43.4700             1.5798              91             
2              [44032/50000]       1.6023              47.3200             1.5201              92             
2              [45056/50000]       1.5507              45.0500             1.5355              93             
2              [46080/50000]       1.5227              46.7300             1.5231              94             
2              [47104/50000]       1.5121              44.4100             1.5393              95             
2              [48128/50000]       1.5390              41.2900             1.6947              96             
2              [49152/50000]       1.7181              38.4800             1.6565              97             
2              [41552/50000]       1.6588              40.0500             1.7269              98             
3              [1024/50000]        1.7488              42.3300             1.5782              99             
3              [2048/50000]        1.5274              45.4100             1.5507              100            
3              [3072/50000]        1.5196              44.0500             1.6146              101            
3              [4096/50000]        1.5374              41.7700             1.6364              102            
3              [5120/50000]        1.5727              44.5700             1.5721              103            
3              [6144/50000]        1.5363              43.1700             1.5703              104            
3              [7168/50000]        1.5504              44.5700             1.5993              105            
3              [8192/50000]        1.6019              43.7600             1.5657              106            
3              [9216/50000]        1.5509              39.5600             1.6634              107            
3              [10240/50000]       1.6248              40.7800             1.7700              108            
3              [11264/50000]       1.7803              40.1900             1.7387              109            
3              [12288/50000]       1.7004              36.9500             1.9039              110            
3              [13312/50000]       1.8080              38.3200             1.8572              111            
3              [14336/50000]       1.7686              39.6800             1.7786              112            
3              [15360/50000]       1.7182              43.3500             1.6497              113            
3              [16384/50000]       1.6434              44.0100             1.5750              114            
3              [17408/50000]       1.6161              47.4500             1.5253              115            
3              [18432/50000]       1.4832              48.5900             1.4668              116            
3              [19456/50000]       1.4421              49.1800             1.4435              117            
3              [20480/50000]       1.4717              49.5700             1.4381              118            
3              [21504/50000]       1.4413              48.5400             1.4660              119            
3              [22528/50000]       1.4134              45.6300             1.5083              120            
3              [23552/50000]       1.4954              44.9000             1.5592              121            
3              [24576/50000]       1.5353              47.9400             1.4719              122            
