Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [1024/50000]        2.3066              17.3800             4.9157              1              
1              [2048/50000]        4.8706              15.9900             13.7702             2              
1              [3072/50000]        12.4453             16.3300             15.9479             3              
1              [4096/50000]        16.2847             17.8200             15.8391             4              
1              [5120/50000]        16.4151             13.7000             11.7332             5              
1              [6144/50000]        11.5438             14.3900             10.6908             6              
1              [7168/50000]        10.7517             15.6800             7.4415              7              
1              [8192/50000]        7.8791              23.4000             7.0494              8              
1              [9216/50000]        7.1359              13.8200             6.4314              9              
1              [10240/50000]       6.5222              16.3900             6.4591              10             
1              [11264/50000]       6.3725              16.3100             6.3858              11             
1              [12288/50000]       6.2676              24.6900             4.7333              12             
1              [13312/50000]       4.7459              22.7500             3.8013              13             
1              [14336/50000]       3.5997              29.6300             2.8642              14             
1              [15360/50000]       2.8305              29.2200             2.4545              15             
1              [16384/50000]       2.4791              32.4800             2.1106              16             
1              [17408/50000]       2.1720              29.4700             2.2141              17             
1              [18432/50000]       2.2114              24.9100             2.4591              18             
1              [19456/50000]       2.4452              29.1000             2.7168              19             
1              [20480/50000]       2.7668              31.9900             2.2535              20             
1              [21504/50000]       2.2340              28.0100             2.2865              21             
1              [22528/50000]       2.2795              36.2000             2.2089              22             
1              [23552/50000]       2.2060              30.8600             2.0462              23             
1              [24576/50000]       2.0030              32.0300             2.1238              24             
1              [25600/50000]       2.1443              34.4600             1.9861              25             
1              [26624/50000]       1.9983              34.0200             1.8650              26             
1              [27648/50000]       1.8694              36.8900             1.9004              27             
1              [28672/50000]       1.9252              34.5600             1.8423              28             
1              [29696/50000]       1.8506              35.9800             1.8250              29             
1              [30720/50000]       1.8498              34.5300             1.9006              30             
1              [31744/50000]       1.9321              36.3300             1.9508              31             
1              [32768/50000]       1.9790              35.7400             1.9166              32             
1              [33792/50000]       1.8451              37.3800             1.8957              33             
1              [34816/50000]       1.9994              32.0700             1.9119              34             
1              [35840/50000]       1.9585              33.3000             2.2327              35             
1              [36864/50000]       2.1879              31.1900             2.0018              36             
1              [37888/50000]       1.9720              34.7500             1.9562              37             
1              [38912/50000]       1.9816              36.4000             1.9955              38             
1              [39936/50000]       2.1016              36.2500             1.8362              39             
