Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2985              0
1              [1024/50000]        2.2988              15.2600             7.5867              1              
1              [2048/50000]        7.0627              16.3300             18.4782             2              
1              [3072/50000]        18.5069             12.4500             22.2786             3              
1              [4096/50000]        21.5567             16.8700             24.8694             4              
1              [5120/50000]        25.4601             11.4500             23.0598             5              
1              [6144/50000]        22.9519             10.0000             23.0911             6              
1              [7168/50000]        22.6691             19.3400             8.3124              7              
1              [8192/50000]        8.7377              16.4100             7.7846              8              
1              [9216/50000]        7.5345              19.9600             5.8826              9              
1              [10240/50000]       6.0041              22.9200             4.2533              10             
1              [11264/50000]       4.3148              24.3200             3.7628              11             
1              [12288/50000]       3.8816              23.3200             2.9851              12             
1              [13312/50000]       2.9641              21.9400             3.3656              13             
1              [14336/50000]       3.3326              25.8000             3.6740              14             
1              [15360/50000]       3.9301              26.8600             2.6554              15             
1              [16384/50000]       2.7082              29.9500             2.7129              16             
1              [17408/50000]       2.6580              20.3300             2.5239              17             
1              [18432/50000]       2.4697              30.0500             2.6760              18             
1              [19456/50000]       2.7332              26.1200             2.4060              19             
1              [20480/50000]       2.4136              30.8500             2.2903              20             
1              [21504/50000]       2.2991              32.0500             2.3102              21             
1              [22528/50000]       2.2955              28.7000             2.1466              22             
1              [23552/50000]       2.1267              31.9900             2.5666              23             
1              [24576/50000]       2.5032              29.0900             2.3468              24             
1              [25600/50000]       2.3296              28.4700             2.5378              25             
1              [26624/50000]       2.5812              33.8300             2.2887              26             
1              [27648/50000]       2.3904              26.0700             2.5783              27             
1              [28672/50000]       2.5493              35.9100             2.3983              28             
1              [29696/50000]       2.4434              29.4900             2.0664              29             
1              [30720/50000]       2.0797              29.8700             2.2826              30             
1              [31744/50000]       2.2601              29.8700             2.3436              31             
1              [32768/50000]       2.3681              27.1100             2.3073              32             
1              [33792/50000]       2.3652              31.3800             2.4472              33             
1              [34816/50000]       2.4191              27.8200             2.2290              34             
1              [35840/50000]       2.1470              33.8000             2.2462              35             
1              [36864/50000]       2.2732              33.4700             1.8859              36             
1              [37888/50000]       1.9187              32.4800             2.1690              37             
1              [38912/50000]       2.1995              34.1900             2.0272              38             
1              [39936/50000]       2.0784              28.0500             2.2339              39             
1              [40960/50000]       2.2720              37.0500             2.0987              40             
