Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3137              20.5300             6.9425              1              
1              [2048/50000]        6.9681              15.8100             15.3350             2              
1              [3072/50000]        15.1528             14.5600             16.5075             3              
1              [4096/50000]        16.5579             12.8600             18.2168             4              
1              [5120/50000]        19.0619             10.3800             12.9849             5              
1              [6144/50000]        12.7708             10.3700             10.1556             6              
1              [7168/50000]        10.5333             16.7000             9.1797              7              
1              [8192/50000]        9.2141              18.9000             8.0180              8              
1              [9216/50000]        8.5529              20.0100             5.3215              9              
1              [10240/50000]       5.3305              20.9100             4.1966              10             
1              [11264/50000]       4.1718              21.8700             3.6406              11             
1              [12288/50000]       3.6954              32.3600             2.3448              12             
1              [13312/50000]       2.4247              27.9900             2.0679              13             
1              [14336/50000]       2.1547              31.6400             2.0544              14             
1              [15360/50000]       2.0267              27.1700             2.0354              15             
1              [16384/50000]       2.0370              27.9900             2.2193              16             
1              [17408/50000]       2.2171              29.8800             2.1141              17             
1              [18432/50000]       2.1380              28.3500             2.1665              18             
1              [19456/50000]       2.1020              31.3400             2.2592              19             
1              [20480/50000]       2.2851              26.6300             2.1323              20             
1              [21504/50000]       2.1911              30.3600             2.3213              21             
1              [22528/50000]       2.3771              31.7900             2.1547              22             
1              [23552/50000]       2.2414              33.3100             2.0109              23             
1              [24576/50000]       2.0186              34.7200             1.9410              24             
1              [25600/50000]       1.9571              34.6400             1.8481              25             
1              [26624/50000]       1.8538              38.0100             1.7766              26             
1              [27648/50000]       1.7604              35.5200             1.8366              27             
1              [28672/50000]       1.7934              36.0500             1.8175              28             
1              [29696/50000]       1.8324              38.4600             1.8218              29             
1              [30720/50000]       1.8041              36.8800             1.7979              30             
1              [31744/50000]       1.7561              38.6000             1.7971              31             
1              [32768/50000]       1.8146              34.7800             1.8308              32             
1              [33792/50000]       1.8748              33.1400             1.9787              33             
1              [34816/50000]       1.9672              31.8300             1.9883              34             
1              [35840/50000]       1.9612              36.8700             2.0037              35             
1              [36864/50000]       1.9371              36.9900             1.9177              36             
1              [37888/50000]       1.9462              35.0700             1.9093              37             
1              [38912/50000]       1.9460              32.4000             2.0694              38             
1              [39936/50000]       2.0779              27.7300             2.1602              39             
1              [40960/50000]       2.1826              30.2900             2.3436              40             
1              [41984/50000]       2.4139              35.8100             2.1006              41             
1              [43008/50000]       2.1413              38.9500             1.9014              42             
1              [44032/50000]       1.8889              38.2800             1.7902              43             
1              [45056/50000]       1.7734              40.5800             1.7307              44             
1              [46080/50000]       1.7439              37.5400             1.7640              45             
1              [47104/50000]       1.7744              35.0700             1.9239              46             
1              [48128/50000]       1.9019              36.1500             1.8383              47             
1              [49152/50000]       1.8516              35.2500             1.8485              48             
1              [41552/50000]       1.9109              37.1500             1.7998              49             
