Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [1024/50000]        2.3145              18.2600             7.2069              1              
1              [2048/50000]        7.2647              15.8500             13.9626             2              
1              [3072/50000]        14.0346             13.2100             15.8312             3              
1              [4096/50000]        15.6344             13.3400             16.1156             4              
1              [5120/50000]        16.5555             10.4300             18.3209             5              
1              [6144/50000]        18.1543             10.7800             15.3702             6              
1              [7168/50000]        15.9133             11.8400             11.1680             7              
1              [8192/50000]        11.2319             20.8500             8.7322              8              
1              [9216/50000]        9.0125              20.0600             7.6113              9              
1              [10240/50000]       7.5293              17.1100             5.9505              10             
1              [11264/50000]       5.8916              20.4900             4.0780              11             
1              [12288/50000]       4.1218              16.9300             3.5929              12             
1              [13312/50000]       3.4922              25.9000             2.7630              13             
1              [14336/50000]       2.7230              30.8300             2.5674              14             
1              [15360/50000]       2.5851              29.3800             2.3042              15             
1              [16384/50000]       2.1652              29.6300             2.3641              16             
1              [17408/50000]       2.3734              30.4600             2.1297              17             
1              [18432/50000]       2.1289              30.1200             2.0961              18             
1              [19456/50000]       2.1380              31.6200             2.2871              19             
1              [20480/50000]       2.2445              31.1800             2.0895              20             
1              [21504/50000]       2.1575              34.6000             1.9507              21             
1              [22528/50000]       1.9568              32.3500             1.9270              22             
1              [23552/50000]       1.9660              32.5300             2.1569              23             
1              [24576/50000]       2.1606              30.4600             2.0377              24             
1              [25600/50000]       2.0289              36.2700             2.0047              25             
1              [26624/50000]       2.0566              38.7900             1.7548              26             
1              [27648/50000]       1.7606              38.5400             1.7673              27             
1              [28672/50000]       1.8083              38.3100             1.7679              28             
1              [29696/50000]       1.7758              32.7300             1.9589              29             
1              [30720/50000]       1.9565              31.8700             2.0894              30             
1              [31744/50000]       2.1400              31.9900             2.1714              31             
1              [32768/50000]       2.1943              33.4400             2.1619              32             
1              [33792/50000]       2.1783              30.7500             1.9278              33             
1              [34816/50000]       1.9154              37.3100             2.0013              34             
1              [35840/50000]       2.1561              30.7700             2.0406              35             
1              [36864/50000]       2.0846              30.5900             2.2021              36             
1              [37888/50000]       2.2893              31.5600             2.1529              37             
1              [38912/50000]       2.1357              35.8200             1.9280              38             
1              [39936/50000]       1.9601              39.0900             1.7309              39             
1              [40960/50000]       1.6972              39.2700             1.7475              40             
1              [41984/50000]       1.7771              34.2900             1.9224              41             
1              [43008/50000]       1.9341              33.7100             1.8840              42             
1              [44032/50000]       1.8787              38.3000             1.9096              43             
1              [45056/50000]       1.9980              41.8900             1.7086              44             
1              [46080/50000]       1.7002              37.7700             1.8240              45             
1              [47104/50000]       1.8022              35.0100             1.8621              46             
1              [48128/50000]       1.9175              32.8300             2.1001              47             
1              [49152/50000]       2.1431              35.5200             1.9310              48             
1              [41552/50000]       1.9627              36.3400             1.8263              49             
2              [1024/50000]        1.8012              35.4200             1.8207              50             
2              [2048/50000]        1.8042              37.0100             1.9697              51             
2              [3072/50000]        1.9149              39.5500             1.7431              52             
2              [4096/50000]        1.7698              40.3200             1.7203              53             
2              [5120/50000]        1.7183              39.5900             1.7322              54             
2              [6144/50000]        1.7066              40.6500             1.7090              55             
2              [7168/50000]        1.7257              41.1600             1.6823              56             
2              [8192/50000]        1.6889              40.8000             1.7199              57             
2              [9216/50000]        1.7757              37.7600             1.7679              58             
2              [10240/50000]       1.6807              40.2000             1.7267              59             
2              [11264/50000]       1.7670              36.3800             1.7523              60             
2              [12288/50000]       1.8451              36.2400             1.8566              61             
2              [13312/50000]       1.8365              38.9000             1.6962              62             
2              [14336/50000]       1.6758              41.3800             1.6630              63             
2              [15360/50000]       1.6750              40.4700             1.6779              64             
2              [16384/50000]       1.6722              36.6000             1.8145              65             
2              [17408/50000]       1.7678              39.7300             1.8511              66             
2              [18432/50000]       1.8725              43.1600             1.6430              67             
2              [19456/50000]       1.6104              44.2300             1.5838              68             
2              [20480/50000]       1.5651              44.2200             1.6110              69             
2              [21504/50000]       1.6360              38.4500             1.6885              70             
2              [22528/50000]       1.6797              39.9100             1.7423              71             
2              [23552/50000]       1.7270              42.7500             1.6327              72             
2              [24576/50000]       1.6337              41.2500             1.6465              73             
2              [25600/50000]       1.6110              40.7500             1.7177              74             
2              [26624/50000]       1.7401              41.9100             1.6592              75             
2              [27648/50000]       1.6893              44.2700             1.6305              76             
2              [28672/50000]       1.5959              44.6300             1.5848              77             
2              [29696/50000]       1.5735              40.7200             1.6879              78             
2              [30720/50000]       1.7044              40.7100             1.6857              79             
2              [31744/50000]       1.7423              42.9600             1.6691              80             
2              [32768/50000]       1.6405              40.7100             1.6819              81             
2              [33792/50000]       1.7546              40.5500             1.7438              82             
2              [34816/50000]       1.7374              41.8600             1.6685              83             
2              [35840/50000]       1.6594              41.2200             1.6245              84             
2              [36864/50000]       1.6240              40.7500             1.6865              85             
2              [37888/50000]       1.6876              42.8900             1.6051              86             
2              [38912/50000]       1.5752              44.9400             1.5766              87             
2              [39936/50000]       1.5866              44.2600             1.5857              88             
2              [40960/50000]       1.6295              43.1900             1.5810              89             
2              [41984/50000]       1.5322              46.3400             1.5582              90             
2              [43008/50000]       1.6333              43.9000             1.5798              91             
2              [44032/50000]       1.6250              43.8700             1.6011              92             
2              [45056/50000]       1.5502              45.9400             1.5518              93             
2              [46080/50000]       1.5056              44.3600             1.5732              94             
2              [47104/50000]       1.5290              44.7300             1.5735              95             
2              [48128/50000]       1.5910              44.5900             1.5884              96             
2              [49152/50000]       1.6156              44.1500             1.5808              97             
2              [41552/50000]       1.5689              45.5000             1.5448              98             
3              [1024/50000]        1.5469              46.3600             1.5445              99             
3              [2048/50000]        1.4898              44.6200             1.5655              100            
3              [3072/50000]        1.5235              43.3200             1.6196              101            
3              [4096/50000]        1.5781              41.6800             1.6240              102            
3              [5120/50000]        1.6252              42.0200             1.6281              103            
3              [6144/50000]        1.6328              42.6200             1.6433              104            
3              [7168/50000]        1.5936              47.6900             1.5194              105            
3              [8192/50000]        1.4378              45.6400             1.5095              106            
3              [9216/50000]        1.4866              46.6100             1.5249              107            
3              [10240/50000]       1.4945              47.1500             1.5032              108            
3              [11264/50000]       1.5180              43.9300             1.5562              109            
3              [12288/50000]       1.5471              44.3700             1.5943              110            
3              [13312/50000]       1.5870              45.2800             1.5396              111            
3              [14336/50000]       1.5029              46.9900             1.4820              112            
3              [15360/50000]       1.4186              47.7200             1.4752              113            
3              [16384/50000]       1.4189              49.1100             1.4456              114            
3              [17408/50000]       1.4068              49.3400             1.4593              115            
3              [18432/50000]       1.4728              46.5700             1.5117              116            
3              [19456/50000]       1.4708              46.1700             1.5478              117            
3              [20480/50000]       1.5796              44.5100             1.5640              118            
3              [21504/50000]       1.6098              43.4100             1.6152              119            
3              [22528/50000]       1.5377              47.5500             1.4916              120            
3              [23552/50000]       1.5447              48.2500             1.4644              121            
3              [24576/50000]       1.4420              48.7200             1.4520              122            
3              [25600/50000]       1.4775              46.6400             1.4856              123            
3              [26624/50000]       1.4760              43.9700             1.5841              124            
3              [27648/50000]       1.5734              40.7300             1.6122              125            
3              [28672/50000]       1.5994              40.5400             1.6996              126            
3              [29696/50000]       1.6656              41.1200             1.6819              127            
3              [30720/50000]       1.6928              42.5200             1.7672              128            
3              [31744/50000]       1.7096              42.3400             1.6540              129            
3              [32768/50000]       1.6381              42.5900             1.6537              130            
3              [33792/50000]       1.6243              43.7600             1.6242              131            
3              [34816/50000]       1.6358              42.7100             1.6551              132            
3              [35840/50000]       1.6369              44.1300             1.5929              133            
3              [36864/50000]       1.6065              40.7500             1.8265              134            
3              [37888/50000]       1.6959              39.7100             1.6731              135            
3              [38912/50000]       1.7046              44.8800             1.6238              136            
