Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2994              0
1              [1024/50000]        2.2934              13.4600             7.9266              1              
1              [2048/50000]        8.2649              18.4500             14.6831             2              
1              [3072/50000]        14.6844             12.0200             21.5294             3              
1              [4096/50000]        21.3722             19.9000             18.6713             4              
1              [5120/50000]        19.3850             17.0700             21.0039             5              
1              [6144/50000]        22.2997             18.0500             20.3559             6              
1              [7168/50000]        20.5807             11.7500             16.7116             7              
1              [8192/50000]        16.7156             11.4300             11.8123             8              
1              [9216/50000]        11.9924             16.1400             11.4800             9              
1              [10240/50000]       11.5934             19.5400             9.0545              10             
1              [11264/50000]       9.0351              19.2700             5.8819              11             
1              [12288/50000]       5.9225              19.5300             4.9697              12             
1              [13312/50000]       4.8831              23.9400             3.5323              13             
1              [14336/50000]       3.3599              26.2200             2.6680              14             
1              [15360/50000]       2.7204              32.6300             2.6918              15             
1              [16384/50000]       2.6471              33.8900             2.0577              16             
1              [17408/50000]       2.0062              34.3500             1.9981              17             
1              [18432/50000]       2.0141              29.4300             2.2150              18             
1              [19456/50000]       2.1956              33.0700             2.1571              19             
1              [20480/50000]       2.1959              32.6000             2.2199              20             
1              [21504/50000]       2.2234              31.2400             2.1641              21             
1              [22528/50000]       2.1607              35.4200             2.1138              22             
1              [23552/50000]       2.1315              33.7300             1.9969              23             
1              [24576/50000]       2.0019              31.7500             2.1578              24             
1              [25600/50000]       2.1542              32.3900             2.1102              25             
1              [26624/50000]       2.1148              31.2500             2.2034              26             
1              [27648/50000]       2.2430              29.9300             2.1832              27             
1              [28672/50000]       2.2891              27.8700             2.4029              28             
1              [29696/50000]       2.4216              34.8300             2.2221              29             
1              [30720/50000]       2.2248              29.0400             2.1698              30             
1              [31744/50000]       2.1639              33.0300             2.3743              31             
1              [32768/50000]       2.4318              32.1300             2.0944              32             
1              [33792/50000]       2.0760              30.8400             2.2282              33             
1              [34816/50000]       2.2027              32.5900             2.2553              34             
1              [35840/50000]       2.3377              31.9000             2.1106              35             
1              [36864/50000]       2.1582              32.9100             2.0975              36             
1              [37888/50000]       2.1177              35.5500             2.3091              37             
1              [38912/50000]       2.3523              34.6100             1.9481              38             
1              [39936/50000]       1.8977              35.7200             1.9903              39             
1              [40960/50000]       1.9493              38.1000             1.7847              40             
1              [41984/50000]       1.8012              38.2700             1.7589              41             
1              [43008/50000]       1.8041              32.1100             1.9608              42             
1              [44032/50000]       2.0419              32.1900             2.0563              43             
1              [45056/50000]       2.0551              31.8900             2.1498              44             
1              [46080/50000]       2.1855              36.4200             2.1242              45             
1              [47104/50000]       2.1526              37.0400             1.8303              46             
1              [48128/50000]       1.8167              36.2900             1.9923              47             
1              [49152/50000]       1.9555              37.9400             1.9079              48             
1              [41552/50000]       1.9914              40.5700             1.7229              49             
2              [1024/50000]        1.6911              36.1200             1.7632              50             
2              [2048/50000]        1.7314              38.7500             1.7891              51             
2              [3072/50000]        1.7766              36.6300             1.8167              52             
2              [4096/50000]        1.7556              38.2100             1.8206              53             
2              [5120/50000]        1.8350              37.9600             1.9085              54             
2              [6144/50000]        1.8907              40.8900             1.6920              55             
2              [7168/50000]        1.6747              38.1300             1.7697              56             
2              [8192/50000]        1.6942              41.1000             1.7099              57             
2              [9216/50000]        1.6933              39.6300             1.7167              58             
2              [10240/50000]       1.6789              37.6000             1.8232              59             
2              [11264/50000]       1.8266              37.0400             1.9056              60             
2              [12288/50000]       1.9472              35.1200             1.8937              61             
2              [13312/50000]       1.8932              35.8100             2.0340              62             
2              [14336/50000]       2.0561              37.1700             1.8267              63             
2              [15360/50000]       1.7500              42.2800             1.7175              64             
