Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3071              18.9500             6.0684              1              
1              [2048/50000]        6.0344              11.4500             14.6196             2              
1              [3072/50000]        14.0541             18.8300             13.6298             3              
1              [4096/50000]        12.5250             15.5400             20.3071             4              
1              [5120/50000]        19.5863             14.7000             15.2809             5              
1              [6144/50000]        15.2612             14.3600             10.2898             6              
1              [7168/50000]        10.4756             10.0800             15.1068             7              
1              [8192/50000]        15.2683             16.7100             11.2994             8              
1              [9216/50000]        11.1840             13.9800             12.4614             9              
1              [10240/50000]       12.4813             15.8700             9.5708              10             
1              [11264/50000]       9.9324              12.4800             8.0129              11             
1              [12288/50000]       7.8717              16.3600             5.2499              12             
1              [13312/50000]       5.1595              19.3500             4.2106              13             
1              [14336/50000]       4.1066              17.2400             3.0293              14             
1              [15360/50000]       3.0964              20.4000             2.8300              15             
1              [16384/50000]       2.8283              26.7300             2.8262              16             
1              [17408/50000]       2.8439              29.4900             2.3160              17             
1              [18432/50000]       2.3401              30.9800             1.9388              18             
1              [19456/50000]       2.0039              32.4300             1.9775              19             
1              [20480/50000]       2.0005              31.3900             1.9795              20             
1              [21504/50000]       1.9374              36.4900             1.8786              21             
1              [22528/50000]       1.9141              34.3700             1.8095              22             
1              [23552/50000]       1.8282              34.8600             1.8384              23             
1              [24576/50000]       1.8608              33.9000             1.8615              24             
1              [25600/50000]       1.8548              33.7400             1.8867              25             
1              [26624/50000]       1.8762              33.2400             1.9144              26             
1              [27648/50000]       1.8425              37.7400             1.7762              27             
1              [28672/50000]       1.7602              32.9800             1.8378              28             
1              [29696/50000]       1.8544              33.8000             1.9079              29             
1              [30720/50000]       1.9293              36.0000             1.8943              30             
1              [31744/50000]       2.0055              35.4600             1.7964              31             
1              [32768/50000]       1.8459              33.4600             1.9159              32             
1              [33792/50000]       1.8771              37.9600             1.8167              33             
1              [34816/50000]       1.8071              34.4700             1.8283              34             
1              [35840/50000]       1.7978              34.7100             1.9012              35             
1              [36864/50000]       1.9458              30.0000             2.1425              36             
1              [37888/50000]       2.1649              31.4200             2.0517              37             
1              [38912/50000]       2.0867              30.1500             2.2834              38             
1              [39936/50000]       2.2677              35.3400             1.9918              39             
1              [40960/50000]       2.0755              33.2500             1.8978              40             
1              [41984/50000]       1.9386              33.7700             2.0808              41             
1              [43008/50000]       2.0406              33.2600             1.9056              42             
1              [44032/50000]       1.9399              36.3600             1.8108              43             
1              [45056/50000]       1.8325              36.5000             1.8117              44             
1              [46080/50000]       1.7993              37.4400             1.8051              45             
1              [47104/50000]       1.8534              38.3000             1.7931              46             
1              [48128/50000]       1.7828              38.9400             1.7560              47             
1              [49152/50000]       1.7625              38.7400             1.7838              48             
1              [41552/50000]       1.7139              35.6500             1.8243              49             
2              [1024/50000]        1.8483              36.4800             1.8894              50             
2              [2048/50000]        1.8519              35.9400             1.8921              51             
2              [3072/50000]        1.8989              36.6400             1.8809              52             
2              [4096/50000]        1.9480              37.1400             1.8222              53             
2              [5120/50000]        1.8541              36.0500             1.8646              54             
2              [6144/50000]        1.8878              36.5700             1.8323              55             
2              [7168/50000]        1.7973              38.4100             1.7505              56             
2              [8192/50000]        1.7804              37.1300             1.8673              57             
2              [9216/50000]        1.8210              41.5700             1.7130              58             
2              [10240/50000]       1.7501              40.0800             1.6638              59             
2              [11264/50000]       1.6710              41.0300             1.6763              60             
2              [12288/50000]       1.6761              40.2400             1.6530              61             
2              [13312/50000]       1.6128              40.7600             1.6566              62             
2              [14336/50000]       1.6557              41.3800             1.6997              63             
2              [15360/50000]       1.7259              38.6000             1.7388              64             
2              [16384/50000]       1.6968              41.5800             1.7007              65             
2              [17408/50000]       1.7260              40.2300             1.7431              66             
2              [18432/50000]       1.7112              40.9000             1.7288              67             
2              [19456/50000]       1.7379              40.4100             1.6855              68             
2              [20480/50000]       1.6891              40.5300             1.7388              69             
2              [21504/50000]       1.6988              40.6500             1.7126              70             
