Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3045              17.6600             7.5445              1              
1              [2048/50000]        7.4563              13.8800             11.0313             2              
1              [3072/50000]        10.8744             20.0000             15.1154             3              
1              [4096/50000]        15.1369             12.8200             17.4343             4              
1              [5120/50000]        17.6078             11.9500             15.3182             5              
1              [6144/50000]        15.1930             20.0400             9.3869              6              
1              [7168/50000]        9.3841              15.2100             8.1278              7              
1              [8192/50000]        8.0863              16.4500             7.7279              8              
1              [9216/50000]        7.5316              14.2400             7.0529              9              
1              [10240/50000]       7.0642              15.7600             5.7299              10             
1              [11264/50000]       5.4946              18.8200             5.0993              11             
1              [12288/50000]       5.1489              25.7400             3.6484              12             
1              [13312/50000]       3.7511              30.8300             2.8019              13             
1              [14336/50000]       2.7516              22.0500             2.2599              14             
1              [15360/50000]       2.3279              29.6800             2.3766              15             
1              [16384/50000]       2.3796              32.2000             2.1926              16             
1              [17408/50000]       2.1669              32.3800             1.9171              17             
1              [18432/50000]       1.8897              30.4000             2.0764              18             
1              [19456/50000]       2.0896              30.5300             2.2524              19             
1              [20480/50000]       2.3371              29.7600             2.2732              20             
1              [21504/50000]       2.2575              32.8900             2.1441              21             
1              [22528/50000]       2.1032              31.9900             2.0133              22             
1              [23552/50000]       2.0754              30.0800             2.0228              23             
1              [24576/50000]       1.9452              30.3000             2.1013              24             
1              [25600/50000]       2.0212              32.7000             2.2209              25             
1              [26624/50000]       2.1228              30.4200             2.1164              26             
1              [27648/50000]       2.1263              33.2200             2.2794              27             
1              [28672/50000]       2.2558              26.7700             2.1136              28             
1              [29696/50000]       2.1244              27.4600             2.3534              29             
1              [30720/50000]       2.4195              27.7600             2.4485              30             
1              [31744/50000]       2.5450              34.6400             2.1517              31             
1              [32768/50000]       2.1261              35.4100             1.8026              32             
1              [33792/50000]       1.7852              38.3100             1.7116              33             
1              [34816/50000]       1.7618              37.9100             1.7362              34             
1              [35840/50000]       1.7728              37.3900             1.7937              35             
1              [36864/50000]       1.8817              32.8800             1.8829              36             
1              [37888/50000]       1.9436              35.2400             1.9742              37             
1              [38912/50000]       2.0154              32.6600             1.8869              38             
1              [39936/50000]       1.8564              33.5100             1.8797              39             
1              [40960/50000]       2.0041              37.2500             2.0827              40             
1              [41984/50000]       2.0366              42.3600             1.6916              41             
1              [43008/50000]       1.6898              42.5000             1.6145              42             
1              [44032/50000]       1.6521              40.2000             1.7024              43             
1              [45056/50000]       1.6616              37.9600             1.7401              44             
1              [46080/50000]       1.7418              35.4400             1.8670              45             
1              [47104/50000]       1.8269              33.9000             1.8770              46             
1              [48128/50000]       1.8959              34.1300             1.8767              47             
1              [49152/50000]       1.8981              34.2800             1.8885              48             
1              [41552/50000]       1.8711              38.4100             1.8982              49             
2              [1024/50000]        1.8548              36.8900             1.7421              50             
2              [2048/50000]        1.6967              39.1300             1.7468              51             
2              [3072/50000]        1.6813              40.6900             1.6702              52             
2              [4096/50000]        1.6477              40.0900             1.7007              53             
2              [5120/50000]        1.6798              38.3300             1.7247              54             
2              [6144/50000]        1.7036              40.9800             1.7548              55             
2              [7168/50000]        1.7771              39.5100             1.7473              56             
2              [8192/50000]        1.7596              35.9300             1.8274              57             
2              [9216/50000]        1.8194              35.5500             1.8879              58             
2              [10240/50000]       1.8701              37.7100             1.8219              59             
2              [11264/50000]       1.7741              39.1900             1.7349              60             
2              [12288/50000]       1.7362              38.8300             1.7576              61             
2              [13312/50000]       1.6854              41.4500             1.6477              62             
2              [14336/50000]       1.6755              39.1400             1.7230              63             
2              [15360/50000]       1.6795              38.6100             1.7134              64             
2              [16384/50000]       1.6516              41.2100             1.6687              65             
2              [17408/50000]       1.6203              40.0500             1.6582              66             
2              [18432/50000]       1.6732              43.4900             1.6097              67             
2              [19456/50000]       1.5921              39.5600             1.6567              68             
2              [20480/50000]       1.6789              39.4000             1.6724              69             
2              [21504/50000]       1.6521              39.1700             1.6538              70             
2              [22528/50000]       1.6826              39.9100             1.6956              71             
2              [23552/50000]       1.6779              41.6600             1.6209              72             
2              [24576/50000]       1.6119              42.8000             1.6109              73             
2              [25600/50000]       1.5664              44.5000             1.5699              74             
2              [26624/50000]       1.5692              44.1500             1.5386              75             
2              [27648/50000]       1.5156              42.6300             1.6112              76             
2              [28672/50000]       1.5907              44.5200             1.5489              77             
2              [29696/50000]       1.5134              46.7700             1.5145              78             
2              [30720/50000]       1.5910              42.2000             1.6087              79             
